1582892757424,-2.056558,-6.817294,2.3155603
1582892757439,0.5418887,-11.770483,15.363837
1582892757460,-5.4258957,-2.0412204,5.6625433
1582892757480,-2.5436609,17.039186,-23.479736
1582892757498,-2.6335576,-4.231921,1.36273
1582892757531,0.828126,-10.312749,18.36467
1582892757535,0.89982486,-5.176511,2.5587053
1582892757554,-1.0258512,4.429657,0.09619331
1582892757574,-1.5026113,17.796024,-32.26217
1582892757593,1.1362636,-11.922873,8.353798
1582892757613,7.3965545,-8.3846245,6.5792847
1582892757632,-1.6590183,0.91902995,-1.8347311
1582892757652,4.659184,11.354811,-14.078911
1582892757671,-1.2774864,-4.0999327,1.6710262
1582892757695,4.346644,-1.61532,-1.5294657
1582892757729,-1.6656123,-4.163109,7.0295944
1582892757729,4.60553,6.5611725,-11.37506
1582892757745,3.7833023,2.8699768,-13.53415
1582892757766,5.5816393,-6.2961493,7.7496147
1582892757784,-8.092009,-6.596719,13.751525
1582892757802,11.684533,10.304066,-19.192478
1582892757823,-8.730638,-4.703413,12.093209
1582892757843,10.682869,-1.3397324,4.4010906
1582892757861,-4.63775,-3.2067964,9.868214
1582892757898,5.226825,11.1818285,-14.47899
1582892757901,2.0687668,8.264397,-6.96916
1582892757928,4.68485,-2.8261547,1.8579645
1582892757938,3.1996074,-5.7124925,9.883479
1582892757956,2.321151,0.44455957,1.9733057
1582892757977,1.733234,0.3496802,5.2714252
1582892757997,0.7551473,12.440111,-14.328525
1582892758015,5.2434115,-5.3415747,7.975157
1582892758038,7.418499,-1.7556131,2.1890764
1582892758054,-4.9801836,-6.5894823,15.479697
1582892758074,10.072586,4.139633,-5.4148855
1582892758107,-5.0501876,5.802148,-6.5510883
1582892758110,8.795849,6.573899,3.3755903
1582892758132,6.3476906,4.586838,-6.584446
1582892758148,-5.4784946,-5.9156303,6.646473
1582892758169,7.446893,-8.425941,18.441006
1582892758189,0.53122103,11.120817,-10.743603
1582892758207,0.21933562,1.2306707,-1.0365887
1582892758227,11.807978,-2.5632226,11.610405
1582892758248,-3.283965,-3.2939184,3.4277935
1582892758284,5.9219637,-0.23062134,4.485957
1582892758285,-2.0433762,6.32335,-13.246311
1582892758301,12.056117,1.6480887,3.8950949
1582892758320,-0.4048419,-2.376953,13.986128
1582892758340,-0.8036967,3.4558675,-3.9820642
1582892758360,-0.82549727,8.674097,-9.23954
1582892758379,3.2130651,8.742943,-8.451443
1582892758399,2.6466527,-13.720062,16.95614
1582892758419,3.4353628,-9.903569,15.432559
1582892758439,-3.9280863,-3.7530203,-5.881716
1582892758456,-3.4030335,4.614893,6.0986366
1582892758484,8.867153,23.068193,-25.332897
1582892758495,-9.897545,-16.734911,26.22369
1582892758524,10.218693,-6.320883,0.32043934
1582892758531,-14.817075,-3.4986384,1.115056
1582892758551,6.7593603,1.9282615,5.8242893
1582892758571,-6.1820664,12.310378,-21.159742
1582892758592,4.373564,-0.11638832,5.6518803
1582892758610,6.120043,-3.436598,3.8133392
1582892758631,-11.8034525,-2.48359,6.1143074
1582892758668,3.0963936,4.015958,-15.989601
1582892758668,-12.946679,-13.881684,23.34483
1582892758685,7.5923767,-1.8974202,0.29727554
1582892758712,-4.706091,10.010216,-17.887524
1582892758726,-1.5890687,-2.9981892,3.61304
1582892758743,-4.4230933,-5.813165,5.110281
1582892758763,-4.518616,-0.41580415,-0.4210348
1582892758783,-1.1605494,9.356447,-6.079438
1582892758801,-5.9559593,4.227865,-8.244238
1582892758820,-3.2639632,-3.0091374,-0.3319006
1582892758841,-4.311818,-6.9412565,15.264626
1582892758868,-0.75593406,-7.7558775,10.210358
1582892758877,-5.093571,-0.92327595,-23.359903
1582892758901,2.9679651,-1.4985116,29.33751
1582892758934,-1.613059,16.233997,-44.79797
1582892758934,-4.8188972,-7.610535,6.220273
1582892758954,4.845565,-7.8472996,16.717716
1582892758974,-0.9373765,1.3632903,-11.484675
1582892758994,0.626014,10.842642,-16.438097
1582892759013,3.6615918,-1.558145,-1.8188353
1582892759058,-2.508037,-4.4834623,-5.5941563
1582892759059,1.4749215,-7.9613886,12.378203
1582892759071,2.2477803,1.998734,-8.420645
1582892759090,-3.4287796,-1.4217494,-1.5940695
1582892759107,9.293405,-7.950734,2.2198114
1582892759126,-0.52208936,-3.4693873,19.379951
1582892759146,13.583291,19.123953,-17.676151
1582892759166,-2.997835,12.728773,-24.587969
1582892759185,2.7507372,-17.691076,12.569194
1582892759207,0.52177554,-14.67223,29.383287
1582892759239,2.7004128,4.6297894,0.029607773
1582892759242,-2.427501,29.070606,-31.736717
1582892759261,-0.63149333,-10.910332,29.490305
1582892759281,-0.53704387,-10.330216,0.43961525
1582892759318,-0.047277093,-0.2800262,-0.44417858
1582892759318,4.2717586,16.142582,-17.636663
1582892759337,2.3664553,0.74492145,9.318741
1582892759357,-1.3168755,-4.750629,-0.13004494
1582892759376,2.0894947,-6.179084,7.693595
1582892759400,8.2490225,8.627221,-8.216426
1582892759415,2.4802437,15.910732,-10.807905
1582892759440,13.853484,-2.651433,-3.0623598
1582892759451,1.346486,-11.852222,29.045101
1582892759470,10.114609,-3.908147,-0.5079069
1582892759498,-2.3993456,13.189295,-14.79449
1582892759519,13.796141,7.224473,-3.113698
1582892759530,0.6176444,-5.417905,6.5039854
1582892759549,-1.9753443,-3.3662398,21.623169
1582892759568,-1.4034714,8.315126,-42.34113
1582892759589,-7.093957,-8.2260475,7.157339
1582892759626,9.529311,-2.2877772,-3.3314123
1582892759626,-16.904722,-6.129079,15.656191
1582892759645,5.6965303,10.24995,-32.903908
1582892759664,-13.780553,-13.721491,10.399485
1582892759688,6.834216,-8.609231,-1.5533247
1582892759721,-4.7780356,-3.168997,6.863679
1582892759723,9.361194,8.033907,-10.127368
1582892759739,2.4684591,1.7120032,5.323533
1582892759759,2.6806624,2.4252841,-8.095239
1582892759780,-0.2831309,-4.067298,-1.350071
1582892759799,-3.9367242,-0.04549551,0.43980598
1582892759827,-1.8457571,-1.346235,9.401911
1582892759835,-6.4580927,10.983197,-16.8558
1582892759855,-7.3742237,-5.4377975,9.843887
1582892759874,-4.660761,-5.411791,10.406597
1582892759898,-7.5580378,1.0638788,-5.858653
1582892759918,-4.2451553,1.6781123,1.8369799
1582892759933,0.3578519,3.5352712,-5.629855
1582892759951,-5.8123736,-7.1912103,9.647686
1582892759971,3.170661,-7.9317307,4.17517
1582892760012,-5.5611887,-1.0867519,-4.81203
1582892760012,4.5716214,7.270337,-9.4324045
1582892760027,-5.228378,2.8897765,0.066596985
1582892760046,-0.7001658,-4.276078,3.5282001
1582892760067,-5.8325353,-6.9555035,11.480148
1582892760093,1.2111235,5.304118,-10.692716
1582892760125,-5.031339,5.67369,-8.813012
1582892760125,-1.9532726,-8.4273405,4.4014425
1582892760141,-1.2495873,-11.234706,6.5359354
1582892760161,-0.100203186,-2.736045,-6.5695066
1582892760189,2.6760333,14.517824,-11.803228
1582892760200,1.3580326,3.4130657,-10.082694
1582892760219,0.9070798,-13.0280075,19.886765
1582892760239,1.3576219,-10.868916,25.654701
1582892760260,5.893585,11.320159,-17.236973
1582892760279,-6.6655197,8.451807,-4.137271
1582892760299,8.026978,-2.2318897,0.5458288
1582892760317,-8.7678995,-10.668119,19.7418
1582892760344,4.4763117,5.2717113,-6.817172
1582892760355,-4.4556937,9.877038,-11.41748
1582892760378,-2.5607784,-3.981624,3.3524752
1582892760392,2.3912847,-8.687563,1.4145489
1582892760411,-3.4213912,-5.408478,5.335883
1582892760430,6.8872175,22.814608,-33.541805
1582892760449,-4.4228516,-3.958942,4.288148
1582892760469,6.9565597,-10.567492,13.100027
1582892760497,-4.8561964,-11.095746,20.261742
1582892760526,6.446371,4.647891,-5.494751
1582892760526,-3.3421383,13.138699,-12.154478
1582892760545,8.744161,2.8355055,2.087654
1582892760580,-2.9345512,-4.831607,12.736146
1582892760585,-0.8826512,-4.6040545,8.407943
1582892760602,-2.0210762,7.207651,-10.880885
1582892760621,-1.2113636,8.998661,-18.502016
1582892760641,-7.151172,-12.315671,15.645012
1582892760660,1.9351621,-8.117301,0.37181473
1582892760688,-1.4106486,-2.1522133,2.3014364
1582892760716,1.5782627,4.135494,-12.150785
1582892760717,0.8486259,-1.8507376,2.4156246
1582892760737,0.42006305,-1.9476111,9.257033
1582892760756,4.8096075,1.6438682,0.6580448
1582892760782,-6.580167,-0.014772415,6.9402227
1582892760795,4.948975,9.869383,-11.903509
1582892760813,-14.390291,-3.2408469,7.084649
1582892760833,14.686829,-3.685103,-6.734357
1582892760852,-16.355066,-7.716716,11.743589
1582892760871,13.1440115,7.6529984,-13.420763
1582892760894,-13.957671,-2.0223734,-3.0475864
1582892760932,3.724864,-6.462159,5.882468
1582892760932,2.1207242,3.2758243,-9.061393
1582892760968,-0.3602932,1.0737109,-1.9351196
1582892760969,6.1288366,-5.695465,11.269422
1582892760986,0.21611607,-1.1618984,5.402936
1582892761005,2.7641935,4.3907795,1.7024422
1582892761025,-0.21968484,1.8736398,5.684883
1582892761044,0.4871663,5.7939663,-13.946492
1582892761064,-1.5387303,-0.038711786,11.744066
1582892761094,-0.46837407,0.8073857,-4.007409
1582892761117,-6.1192255,-3.0131748,-2.8641481
1582892761121,5.365783,0.9607191,-6.366995
1582892761140,-3.2271047,-0.38525987,-6.431731
1582892761167,3.3492854,1.9168375,-6.029071
1582892761177,-1.4429563,-10.66395,19.489923
1582892761196,7.6184525,-7.866028,6.7631426
1582892761216,-8.7657385,2.8716762,-18.649323
1582892761237,9.38459,15.042845,-19.562248
1582892761256,2.9411635,-1.5819521,14.445079
1582892761274,-7.461522,-10.964916,11.46234
1582892761301,-4.0420604,-4.3976808,-19.685013
1582892761340,-2.1780276,-5.8112307,13.001074
1582892761343,4.256777,11.76616,-10.54072
1582892761355,3.2454362,8.746986,-13.496933
1582892761369,-4.0282974,-11.481125,24.77917
1582892761388,-0.4250655,-6.4123707,4.1842546
1582892761409,-2.9721909,8.1155615,-13.029518
1582892761429,1.1974696,-4.9996653,15.545634
1582892761448,-3.5873785,-6.02452,-0.76430035
1582892761468,6.669497,2.767405,-5.164302
1582892761493,-0.26083738,13.552075,-12.23214
1582892761519,-0.16063175,4.3085804,-0.81993484
1582892761525,5.4114347,-9.396398,-2.1035414
1582892761548,-4.909598,-16.675138,24.108011
1582892761564,0.27023938,-3.1905327,8.409753
1582892761579,-1.6567054,20.041616,-34.540966
1582892761600,-2.1114438,-2.550286,-1.5677834
1582892761621,3.5831232,-7.4886427,11.8102045
1582892761640,0.8385198,-3.7605367,5.296666
1582892761659,-4.7362576,-3.3269124,8.21724
1582892761678,-1.5799811,-0.98337007,-1.8697395
1582892761704,3.8015614,8.885618,-12.233567
1582892761746,4.2569003,0.4141333,5.5650034
1582892761746,1.2659092,-5.006249,17.501457
1582892761754,-5.070197,5.435342,-26.09366
1582892761772,-3.2102942,-3.17849,-2.1687908
1582892761791,4.128584,-7.221067,11.942553
1582892761812,0.03984022,-7.975444,13.106933
1582892761832,1.3285167,8.3603,-19.973537
1582892761851,-1.2146254,9.841357,-6.0638523
1582892761869,-6.712039,-3.1954257,-0.34723663
1582892761903,3.3790073,-7.873373,0.12936306
1582892761936,-0.8919518,-6.64148,11.991334
1582892761936,1.1118269,-3.3190672,0.2743559
1582892761944,-2.8669298,0.82316804,3.2312403
1582892761963,4.708246,13.559698,-12.882236
1582892761982,-1.4725525,-0.36724806,6.2256346
1582892762002,-1.4866188,-4.4464455,-8.155511
1582892762021,-3.5831678,-3.7963243,3.9547787
1582892762041,2.8546906,2.4555852,-2.4119806
1582892762060,-0.37387398,-4.1681366,8.408973
1582892762088,-4.9147015,-4.9496956,3.865427
1582892762100,0.25479048,-2.343471,5.415203
1582892762132,-1.274782,7.372187,-17.322166
1582892762135,-3.0290387,4.716853,3.8087635
1582892762156,5.4020457,-3.0027735,-8.696165
1582892762174,-8.517735,-9.040779,14.743683
1582892762194,6.1470532,3.1334438,-1.1567297
1582892762214,-7.661435,1.402389,-6.5094156
1582892762235,6.586664,-1.9443334,1.7101469
1582892762252,-2.2022038,-1.5298009,9.235393
1582892762274,-5.3189864,4.374094,-13.662888
1582892762317,4.1930904,1.6167917,-3.0921888
1582892762317,-4.1231494,-6.18619,13.56006
1582892762334,0.98537433,-4.561456,-0.83320045
1582892762347,-2.3841312,9.908384,-15.254786
1582892762367,-1.335125,-1.0396566,3.0031996
1582892762386,3.0941133,-6.098585,5.7344303
1582892762406,-1.0814812,0.4674822,1.6109552
1582892762429,-1.0590544,3.8639786,-12.377906
1582892762445,0.33524793,-4.978779,-5.2130947
1582892762465,-4.258134,-6.9510913,14.200952
1582892762486,4.045302,-1.2564708,9.886918
1582892762512,-4.4009757,14.192004,-20.229065
1582892762521,2.6899939,4.144209,-7.2029114
1582892762538,-5.396769,-12.380935,12.271045
1582892762558,0.43095073,-8.745978,4.5309315
1582892762579,-0.8479639,10.61395,-13.173544
1582892762599,0.26125315,2.3364396,3.2977533
1582892762620,-1.8909382,-4.5635986,1.346283
1582892762638,-2.6634657,-6.6775455,6.7715654
1582892762656,2.8978765,0.27444005,-0.2786684
1582892762695,-3.0668645,6.7072587,-11.911602
1582892762700,-1.9263704,-4.0318565,7.269144
1582892762727,4.4671545,-0.13360167,-1.7566023
1582892762731,-5.3630767,4.917754,-7.306074
1582892762750,5.8259325,2.5942223,-10.376668
1582892762769,-4.5743494,-8.927319,11.991858
1582892762789,2.9466383,-7.281807,9.642176
1582892762808,4.677194,11.810057,-6.2222366
1582892762828,-3.001591,8.460291,-5.5446634
1582892762847,1.7169353,-6.0881195,10.003476
1582892762879,-8.045236,-6.1671386,-1.5965691
1582892762886,1.3090985,0.5667825,1.7627563
1582892762903,3.4863899,13.712629,-13.711459
1582892762921,-1.5220485,-8.7892885,5.9077854
1582892762941,4.2504826,-9.676667,10.145415
1582892762962,-5.8416243,-2.7493317,3.9068432
1582892762981,-0.034838736,12.506845,-21.46196
1582892763001,-3.0379364,0.4138856,4.0901966
1582892763021,3.5103507,-5.680415,11.553659
1582892763039,0.26934186,0.11212826,-4.207204
1582892763058,-2.675915,12.118717,-5.6302814
1582892763085,-2.0764756,-0.6166799,-6.5985956
1582892763098,-1.6656878,-8.074974,14.14611
1582892763114,2.1927733,-0.5879663,2.7181206
1582892763132,-3.332006,1.2344781,0.3822317
1582892763153,0.8827504,5.4546895,-7.437457
1582892763173,-2.1927783,-6.4638395,-2.7401962
1582892763194,-3.3424323,-10.570312,12.65498
1582892763212,0.19405925,4.098746,-1.4591188
1582892763230,-3.8873024,8.934783,-6.1702385
1582892763266,2.0037084,2.7364373,2.8823452
1582892763267,-4.7668686,-7.661552,8.227527
1582892763288,2.7875257,-5.5469103,7.608638
1582892763305,-2.9626615,5.5140705,-11.630408
1582892763325,-0.57228464,0.57623637,3.5976
1582892763345,1.959558,-1.593398,6.960086
1582892763366,-1.0514741,-0.43832326,0.9274807
1582892763384,-1.3218632,5.1366158,-12.627801
1582892763403,1.6948678,-2.1413555,0.4429674
1582892763425,-3.6270223,-2.7652407,6.494712
1582892763442,2.0820942,-4.6288137,5.5283613
1582892763466,-2.8346102,0.9637675,-4.6552353
1582892763480,1.4321752,2.3814573,-0.6033907
1582892763503,-1.7635229,5.696536,-16.285976
1582892763516,2.033072,-4.0716004,3.1704273
1582892763536,0.4578523,-4.6808777,7.994014
1582892763556,-2.4667606,-2.0790682,1.8739786
1582892763576,1.4047879,3.2036433,-4.687108
1582892763595,-2.2341611,-2.2103682,-2.4751272
1582892763616,-1.3925855,-4.2243834,7.214773
1582892763656,4.8183045,4.916703,0.2659979
1582892763656,-2.210781,7.1398697,-7.2767076
1582892763672,1.105952,-3.374219,2.2944145
1582892763693,-3.4519002,-1.8753283,-1.5941191
1582892763714,5.145372,5.19676,2.9490538
1582892763730,-2.5993285,5.7501945,-3.6566381
1582892763747,0.81193185,-2.8635595,2.839779
1582892763767,-2.9993124,-6.145163,2.2654514
1582892763788,-0.22246855,-4.864256,0.79389477
1582892763807,1.0626668,6.106554,-4.4015064
1582892763826,-1.0380065,3.2957387,-7.345353
1582892763860,3.3580527,-2.585646,-2.5927086
1582892763863,-1.3776796,-3.7268023,2.1027002
1582892763885,0.52779526,1.3681536,-2.8619995
1582892763907,0.27846962,-2.403975,0.6419363
1582892763919,3.2836542,-4.608197,6.593487
1582892763939,-5.0524387,-0.77640235,5.0876713
1582892763958,-2.7104952,3.0158076,-12.089593
1582892763980,1.3224005,4.3093944,-5.4658117
1582892763997,4.5814514,0.14132547,2.6914625
1582892764016,-4.0332146,-1.1922448,0.6629677
1582892764034,-0.743306,-1.1507175,-2.478509
1582892764053,-0.32233024,0.94820833,1.162014
1582892764075,0.29192275,2.4122953,2.443656
1582892764099,1.1559024,-0.15036654,-1.9830942
1582892764113,-1.2050185,-3.994189,3.5889673
1582892764131,0.3379427,1.1757367,-1.129592
1582892764149,2.1619806,10.500793,-11.517546
1582892764169,1.2509593,-2.4124062,0.21298885
1582892764188,2.9132721,0.08487141,5.9564323
1582892764224,-2.0109315,1.3448224,-7.88465
1582892764227,-0.90789586,-3.8626723,5.6375637
1582892764245,4.231002,-3.1117964,1.8002653
1582892764265,0.71193707,-0.9483309,3.3807526
1582892764291,0.602014,4.0925226,-14.663052
1582892764324,0.9034213,4.0801907,-10.312685
1582892764324,-3.9305792,-6.7353053,9.405069
1582892764341,3.0341024,-5.8908625,8.481211
1582892764361,-2.4851034,-2.158389,-13.839358
1582892764380,1.2335992,-1.4542817,10.133933
1582892764400,-2.6769764,3.636829,-10.613714
1582892764424,1.5543585,-3.2825027,7.5468893
1582892764437,-2.0668762,-4.1157107,-2.327118
1582892764456,-7.8736124,-0.8457495,1.3838596
1582892764475,3.0513318,1.5683175,-6.1992283
1582892764501,-1.3175006,-2.3595061,3.7854176
1582892764523,-3.8065264,-3.3007379,-1.8707438
1582892764532,1.5176878,5.7188463,-5.616315
1582892764552,-4.7747297,0.58042395,0.73785305
1582892764572,2.7278533,-1.6751094,3.1626568
1582892764609,-4.7623224,-3.8190284,-4.720051
1582892764610,-1.8276265,0.143219,3.1889763
1582892764629,1.7860329,-0.06574845,5.7606087
1582892764648,-1.7012866,2.0724297,-4.7594175
1582892764667,-2.09625,-1.8617666,-5.564685
1582892764693,-3.4567113,-1.9478896,4.3326206
1582892764725,3.5775914,-0.37983346,-0.90856075
1582892764726,1.1292416,2.0520506,-0.5484133
1582892764746,2.8678916,2.602631,-11.764781
1582892764763,-6.0854816,-3.7918963,7.3589077
1582892764783,4.5154853,-1.5573751,4.485779
1582892764811,-2.0578508,1.7849948,3.414154E-4
1582892764821,-0.7233244,1.4074092,-10.425337
1582892764840,1.4245243,0.8192704,2.852274
1582892764859,2.8954651,0.5852072,-0.7875986
1582892764884,-4.0259657,-2.584809,6.2139435
1582892764906,5.0314755,1.0782914,-3.7245045
1582892764916,-5.5308537,6.1580353,-1.7109909
1582892764935,4.5460567,-0.8704164,3.953968
1582892764956,-1.4562879,-1.0745413,-3.9993458
1582892764997,-2.6024435,-0.9993324,0.7337322
1582892764997,3.6789734,3.0256653,-1.2828388
1582892765013,-1.8707069,0.30242324,1.6976442
1582892765031,-1.0445762,-5.818923,4.285219
1582892765051,-1.8612688,-4.8490224,6.7407675
1582892765071,3.1455173,8.024568,-9.303549
1582892765098,-1.2857642,3.6130824,-1.2425127
1582892765126,2.6636794,-6.885993,6.8489466
1582892765127,-0.6812491,-3.0809946,3.7526846
1582892765147,0.8491378,1.2160311,3.7054434
1582892765178,1.7651389,6.317877,-6.5364494
1582892765185,-4.4107366,0.3009925,-5.685399
1582892765204,0.5693016,-1.3881122,1.6368017
1582892765223,0.23080227,-2.8889222,5.03732
1582892765243,-0.9452439,-0.41757822,0.6454344
1582892765262,2.7819874,4.524044,-9.821414
1582892765291,-0.8344865,-0.5796945,1.8786983
1582892765315,5.958076,1.5167346,6.0388336
1582892765319,-2.7656298,2.7882376,-6.701685
1582892765339,1.3127934,2.1134562,-2.9922085
1582892765386,-2.1961646,-3.229926,9.208083
1582892765386,1.8833205,-0.34735036,1.6102448
1582892765396,-2.896213,0.38744283,-6.464179
1582892765414,-2.1796687,3.6713185,-0.22827911
1582892765434,2.1858995,-0.79848146,0.23083687
1582892765455,0.052580237,-3.0797038,-0.77796173
1582892765473,-2.3450055,-3.8214164,-2.9985657
1582892765498,4.5911016,3.2321596,-1.426611
1582892765538,-2.4007025,-0.7271582,2.410077
1582892765540,1.6300118,-2.6852658,-1.8222694
1582892765550,-2.245781,-0.93396723,2.7729645
1582892765570,-0.47394568,2.3121982,-1.633172
1582892765587,-2.0497613,8.573542,-10.151267
1582892765606,-1.3543077,-0.5538163,-0.71632767
1582892765626,-2.4804924,-2.1230931,5.872123
1582892765647,0.1803838,-0.18783808,-2.1025848
1582892765666,-0.79808635,-1.233729,-1.0729961
1582892765692,-0.6259895,-6.3568215,7.52462
1582892765706,0.6818352,-6.963243,3.2969065
1582892765721,0.78360957,-3.749224,9.905823
1582892765741,4.1019073,5.640103,-13.454848
1582892765769,-1.9233696,9.55689,-9.022773
1582892765780,5.3580475,-4.506377,6.201598
1582892765799,-4.1602845,-7.3622456,1.4186516
1582892765819,-1.9302793,-1.7344327,6.8506594
1582892765839,-1.1601156,4.8509083,-8.945671
1582892765857,-1.7126405,3.3912559,0.46909142
1582892765884,2.2872877,-1.0294577,-1.2697287
1582892765918,-4.0239463,-4.2393794,5.0624332
1582892765921,1.6892574,5.368582,-3.2018366
1582892765938,-3.0966878,1.9629016,-2.9496136
1582892765951,1.5784516,-5.7473793,11.326269
1582892765972,2.3410952,-5.685768,1.995451
1582892765993,-1.2392318,-3.0313716,13.415827
1582892766010,0.44755846,13.690375,-33.42227
1582892766030,-4.379211,0.565047,1.561449
1582892766049,9.779123,-3.7019787,7.406578
1582892766069,-10.667956,-10.563908,7.0428276
1582892766095,5.333157,-4.9783087,-0.20618057
1582892766122,-10.770489,-0.8393012,-7.9653645
1582892766124,7.172281,8.790834,-10.461346
1582892766144,2.8507068,7.296483,-6.854438
1582892766162,-4.163439,-8.875218,9.078097
1582892766181,9.709239,-4.852347,16.380898
1582892766201,-9.908129,9.16211,-19.58139
1582892766220,6.1556673,9.330467,-14.253805
1582892766239,-2.4384058,-5.674156,-2.2519827
1582892766258,-1.4099171,-5.6037445,4.5294228
1582892766285,-3.5479078,-2.065916,2.0844584
1582892766318,4.496107,6.587726,-7.2273617
1582892766323,2.626089,4.5920105,0.44209385
1582892766341,-3.464339,-0.40808344,-2.275177
1582892766354,-6.6640697,-7.6195745,19.248587
1582892766374,8.525428,10.036419,-25.637682
1582892766395,-9.101794,-4.2291746,13.700423
1582892766413,13.346298,3.2624815,-0.3700304
1582892766433,-16.662842,2.4762862,-18.84806
1582892766452,5.5948734,-8.582521,18.580421
1582892766473,2.800799,1.6438655,3.7835732
1582892766498,-9.613114,-0.41485703,-3.5475464
1582892766531,8.983259,1.4595705,-5.59741
1582892766531,-9.087241,-6.086156,5.906662
1582892766547,3.781707,-7.5321183,20.56481
1582892766565,-3.3074412,7.315469,-5.934678
1582892766586,0.401981,9.439944,-10.514488
1582892766605,13.296395,-2.6334581,5.2139034
1582892766624,-12.140153,-5.05711,15.058011
1582892766648,-1.2378999,-5.992579,-1.9319792
1582892766662,4.8268843,-6.444229,14.432758
1582892766690,4.5100555,14.833422,-13.78722
1582892766700,-18.981724,-2.980712,-4.0943213
1582892766732,17.37192,-3.0596201,-10.968943
1582892766738,-21.05666,0.35841537,-8.333286
1582892766757,22.931652,3.5787013,-4.4762545
1582892766778,-23.12816,-13.211359,16.11436
1582892766796,23.563213,-12.108616,18.001896
1582892766817,-22.648384,7.6683164,-6.1706047
1582892766836,13.110275,22.333162,-24.256977
1582892766855,-15.367409,-12.164175,19.290966
1582892766875,13.429055,-11.77009,-3.8177366
1582892766918,-21.48908,-14.307967,25.175865
1582892766918,13.682128,22.607428,-32.422207
1582892766946,-3.0818148,36.60622,-48.168316
1582892766949,3.0011845,-22.467577,20.8432
1582892766968,-7.077315,-36.15481,29.682304
1582892766987,13.056093,-27.198238,3.4574184
1582892767008,-15.303112,-13.673657,29.510378
1582892767030,19.608555,17.013283,-19.980553
1582892767047,-16.63858,30.28369,-48.426517
1582892767073,10.237447,-3.7420661,11.332695
1582892767090,-1.9076649,-14.463025,25.100262
1582892767115,-2.1797154,-9.717648,-0.50212955
1582892767125,-4.906095,-11.871299,9.632874
1582892767141,11.973548,14.28052,-11.619828
1582892767159,-9.513728,14.112977,-13.119432
1582892767181,15.246441,1.9482659,2.8767366
1582892767200,-14.42645,-15.464932,17.283903
1582892767219,15.384077,-13.693501,15.124007
1582892767239,-10.95557,7.108137,-7.9330425
1582892767257,11.729616,25.94645,-27.232376
1582892767300,-9.228935,-15.494459,18.144459
1582892767304,12.854333,-15.710764,-3.0429955
1582892767313,-9.353134,-2.502133,4.218607
1582892767333,5.256932,26.070026,-30.676998
1582892767351,-7.6730795,-6.7815237,16.712954
1582892767371,20.210793,-6.5597124,23.28143
1582892767391,-5.487129,-7.5131235,-2.559493
1582892767411,-16.18353,-6.512451,23.62577
1582892767431,13.83026,15.982587,-22.649467
1582892767448,-17.47726,3.4693308,-10.370652
1582892767468,8.186493,-6.294138,21.261766
1582892767505,7.6668477,-7.341208,5.0280647
1582892767506,-0.9606161,11.419089,-11.032994
1582892767532,6.4211617,14.864998,-8.202808
1582892767542,-14.161721,-6.757087,15.238236
1582892767562,5.0473194,-3.5812466,-9.460778
1582892767584,-6.7175694,-8.767839,8.851086
1582892767603,3.5000453,-0.50204647,8.769904
1582892767621,-5.5311217,8.108665,-8.40841
1582892767640,2.7101555,-7.9524055,6.997426
1582892767683,-2.6424522,-6.595482,-2.3131285
1582892767685,-7.9024887,-9.061205,10.401859
1582892767710,19.424923,6.4616065,-7.049178
1582892767715,-16.455385,5.8997965,-10.523311
1582892767735,18.942421,4.690518,-4.094309
1582892767755,-20.131058,2.65094,-3.3524961
1582892767775,7.767433,-8.828935,11.265702
1582892767795,-10.3018055,-4.313212,-0.086541176
1582892767815,5.150295,-8.487385,3.505043
1582892767834,-13.994173,-10.60881,5.447837
1582892767851,27.60622,-3.6970873,2.6300516
1582892767884,-18.22604,0.68956304,0.5899477
1582892767891,10.147438,25.730978,-28.443367
1582892767907,-6.8378854,6.8014355,-4.112382
1582892767926,-1.0969871,-9.909013,9.999352
1582892767946,-7.1588216,-11.999469,0.013751984
1582892767966,-4.8439507,-6.2435427,11.483492
1582892767987,9.094921,-0.1645031,7.57248
1582892768006,3.1684992,11.665025,-22.055164
1582892768024,4.18654,-0.9666643,14.585335
1582892768043,-9.654305,14.172968,-18.523567
1582892768065,-3.1348834,1.9672735,8.393926
1582892768085,-6.51046,-2.3453357,-0.6607208
1582892768100,2.173266,-8.865299,17.10315
1582892768118,11.260002,1.7881732,-13.147833
1582892768138,-17.186401,-11.458568,14.237289
1582892768158,22.85844,7.0027637,7.9634476
1582892768178,5.1404457,30.52101,-39.283127
1582892768197,-0.40406436,-13.058796,21.995361
1582892768215,16.121475,-7.450282,-1.9075785
1582892768249,-11.021779,-4.495517,4.310129
1582892768253,-0.9256963,3.804165,-13.871466
1582892768276,7.6710234,-0.14305449,4.212266
1582892768293,-16.344074,-10.671653,3.600134
1582892768310,15.144736,-14.424603,8.339527
1582892768329,-17.235964,11.118707,-29.72657
1582892768348,23.260925,24.04292,-33.209854
1582892768369,-19.415955,-11.3548765,-2.3975153
1582892768387,0.5818275,-26.41484,29.67448
1582892768408,-8.079514,-18.302483,4.2582407
1582892768427,13.408077,2.385049,4.2829905
1582892768456,-3.1190848,3.159515,-0.07119751
1582892768465,-6.637458,19.733814,-38.1363
1582892768484,2.4551105,-5.067238,9.040059
1582892768512,5.00422,-3.9859571,6.8518496
