1582892756978,-0.47399902,-0.0488739,0.08428955
1582892756998,-0.9885559,0.018920898,-0.059310913
1582892757018,0.2786255,0.030883789,-0.038116455
1582892757037,0.57533264,0.036010742,0.020553589
1582892757057,-0.18865967,-0.071746826,0.10455322
1582892757077,0.10694885,-0.019515991,0.088134766
1582892757098,0.5363922,0.03755188,0.073349
1582892757115,-0.0101623535,-0.07595825,0.117996216
1582892757149,0.21118164,0.04496765,0.0045318604
1582892757150,0.6560364,-0.03756714,0.10649109
1582892757170,-0.99438477,-0.0010681152,0.06271362
1582892757191,-1.2506104,-0.018478394,0.050491333
1582892757208,0.747345,0.12867737,0.024353027
1582892757230,1.3064575,0.035888672,0.08201599
1582892757250,-0.25450134,-0.0101623535,0.027282715
1582892757268,-0.7054291,-0.070129395,0.03817749
1582892757287,0.08709717,0.08598328,-0.028793335
1582892757331,0.41020203,0.047836304,0.018722534
1582892757331,0.008224487,-0.01838684,0.034469604
1582892757341,0.60369873,-0.03744507,0.0683136
1582892757362,-0.52601624,0.10946655,-0.08709717
1582892757382,-0.22065735,-0.07505798,0.051376343
1582892757400,0.97114563,0.062026978,-0.027664185
1582892757422,-0.7101593,-0.08804321,0.06333923
1582892757460,-1.9125519,0.018997192,-0.08456421
1582892757486,0.74227905,-0.017456055,0.039978027
1582892757498,1.6380005,0.043640137,0.056289673
1582892757531,-0.8934784,-0.028564453,0.051620483
1582892757535,-1.6479645,-0.059783936,0.008666992
1582892757553,0.5769501,-0.055145264,0.086639404
1582892757572,1.331955,0.060043335,0.055343628
1582892757592,0.50382996,0.036346436,0.035491943
1582892757611,-1.5071716,-0.043548584,-0.003479004
1582892757631,-0.42442322,-0.08175659,0.04475403
1582892757652,1.2357788,0.063934326,0.06317139
1582892757678,0.28959656,0.041793823,0.022628784
1582892757688,-0.44386292,-0.033599854,0.014785767
1582892757728,-0.23233032,-0.03036499,0.02456665
1582892757729,0.27365112,-0.067871094,0.04710388
1582892757745,0.56507874,-0.0028076172,0.051742554
1582892757765,-0.8977661,-0.009429932,-0.02357483
1582892757785,-0.4365692,-0.009094238,0.0045776367
1582892757803,1.0406036,-0.12057495,0.10450745
1582892757823,-0.22276306,0.0740509,-0.03489685
1582892757842,-0.22047424,-0.10496521,0.05810547
1582892757860,0.061523438,0.098480225,-0.034118652
1582892757893,1.1368866,-0.104782104,0.10858154
1582892757928,0.3852234,-0.037872314,0.03553772
1582892757937,-0.8775177,-0.10115051,0.029251099
1582892757955,-0.76412964,-9.918213E-4,-0.058639526
1582892757977,0.45684814,-0.080322266,0.05319214
1582892757995,0.39126587,-0.014053345,0.06869507
1582892758015,0.49795532,-0.14173889,0.15722656
1582892758038,-0.6021118,-0.14605713,0.18632507
1582892758054,-0.7492981,-0.024536133,0.11161804
1582892758073,0.23751831,-0.08677673,0.22695923
1582892758103,0.86053467,-0.047729492,0.29032898
1582892758109,0.26261902,-0.088912964,0.28381348
1582892758132,0.0079956055,-0.11262512,0.30065918
1582892758147,-0.6452942,0.017318726,0.23271179
1582892758168,-0.93659973,-0.08848572,0.3202057
1582892758187,0.46810913,-0.08175659,0.38900757
1582892758206,0.6652527,-0.04472351,0.38807678
1582892758225,-0.63246155,-0.08166504,0.34664917
1582892758247,-0.4124298,2.1362305E-4,0.29310608
1582892758283,0.38067627,-0.013153076,0.37901306
1582892758284,0.75616455,0.063827515,0.3636322
1582892758301,-0.094696045,-0.049438477,0.40107727
1582892758320,-0.6842041,0.15460205,0.13945007
1582892758339,0.8118744,0.036346436,0.24575806
1582892758359,0.44592285,0.29093933,0.078811646
1582892758398,0.02784729,-0.09664917,0.2507019
1582892758418,-1.9295044,0.15753174,0.061157227
1582892758438,-1.0263519,0.16986084,0.06434631
1582892758456,1.4343109,0.20855713,0.10346985
1582892758484,1.1601715,0.14360046,0.17503357
1582892758492,0.4965515,0.05833435,0.15405273
1582892758524,-1.5549316,0.21714783,-0.0020599365
1582892758530,-0.40567017,0.2025299,0.040481567
1582892758551,0.8086395,0.20585632,0.14115906
1582892758570,0.9986572,0.13807678,0.21333313
1582892758592,0.37858582,0.22901917,0.081344604
1582892758610,-0.61032104,0.18850708,-0.0015869141
1582892758630,-0.41241455,0.31593323,-0.097839355
1582892758668,0.35411072,0.2888794,-0.08493042
1582892758668,-0.7295685,0.24102783,-0.12890625
1582892758685,-0.43629456,0.12138367,-0.075546265
1582892758712,1.2435913,0.25724792,-0.15100098
1582892758723,0.31915283,0.34199524,-0.25408936
1582892758745,-0.8525696,0.24917603,-0.2877655
1582892758762,0.38589478,0.18626404,-0.20664978
1582892758781,0.6534424,0.21426392,-0.28497314
1582892758801,0.054122925,0.231781,-0.39518738
1582892758820,-0.6580658,0.16973877,-0.40005493
1582892758868,-1.2693481,0.20828247,-0.4111328
1582892758878,-0.18136597,0.133255,-0.3062744
1582892758896,0.9767914,0.16856384,-0.2809906
1582892758934,0.020263672,0.047058105,-0.18664551
1582892758934,1.1209869,0.1199646,-0.24890137
1582892758953,-1.0231934,0.14637756,-0.30889893
1582892758974,-0.9796448,-0.008178711,-0.21829224
1582892758993,0.90579224,0.12171936,-0.1477356
1582892759012,0.52160645,7.7819824E-4,-0.10133362
1582892759058,-0.68263245,0.014556885,-0.16984558
1582892759059,-0.71224976,0.018936157,-0.19618225
1582892759069,-0.12774658,-4.5776367E-4,-0.13980103
1582892759087,0.3773346,0.0030059814,-0.0907135
1582892759107,-0.26589966,-0.038604736,-0.06549072
1582892759125,-0.49653625,0.03993225,-0.13804626
1582892759146,1.3132782,-0.08804321,-0.034317017
1582892759165,1.0757294,0.080200195,-0.10964966
1582892759185,-1.7986908,-0.023391724,-0.16851807
1582892759203,-2.1662292,-0.0032653809,-0.23474121
1582892759238,1.6145477,-0.048858643,-0.12333679
1582892759241,2.8119965,0.14181519,-0.16966248
1582892759262,-1.8287964,-0.15522766,-0.17907715
1582892759278,-1.4081268,-0.06854248,-0.19337463
1582892759318,1.1867065,0.0493927,-0.10671997
1582892759336,1.5418701,-0.07623291,0.0037231445
1582892759356,-0.4759674,-0.08088684,-0.09158325
1582892759376,-0.7998657,0.013122559,-0.23667908
1582892759396,-0.15788269,-0.027191162,-0.16247559
1582892759415,0.7718353,-0.078704834,-0.05670166
1582892759439,0.24765015,-0.09324646,-0.026000977
1582892759451,-1.471878,-0.1643219,-0.06694031
1582892759470,-1.651413,-0.10574341,-0.12641907
1582892759491,0.95451355,-0.04815674,-0.025787354
1582892759519,1.500061,-0.016555786,0.0024719238
1582892759531,-0.45985413,-0.1872406,-0.023666382
1582892759548,-0.92100525,-0.14125061,-0.045654297
1582892759567,0.7830963,-0.017715454,-0.011688232
1582892759594,0.37556458,-0.07009888,0.03515625
1582892759626,-0.7441406,-0.20050049,-1.5258789E-4
1582892759626,-0.20211792,-0.098587036,-0.035720825
1582892759642,0.9671478,-0.13276672,0.041381836
1582892759664,-0.40016174,-0.03907776,0.04296875
1582892759682,-1.0814972,-0.109436035,0.04963684
1582892759721,0.32348633,-0.05319214,0.12124634
1582892759723,1.2528839,-0.1743927,0.25256348
1582892759739,-0.048110962,0.03315735,0.08248901
1582892759759,0.27949524,-0.11425781,0.13618469
1582892759798,-0.055374146,0.04751587,0.05529785
1582892759827,-0.081085205,-0.10430908,0.11642456
1582892759835,0.3494873,-0.07733154,0.100357056
1582892759856,0.67744446,0.0345459,0.005844116
1582892759874,-0.6418915,-0.061965942,-0.048843384
1582892759893,-0.46322632,0.008529663,-0.12779236
1582892759917,0.58496094,0.0037841797,-0.11425781
1582892759931,0.14706421,-0.04902649,-0.10153198
1582892759950,-0.29570007,-0.1290741,-0.056655884
1582892759970,-0.78575134,-0.08175659,-0.061294556
1582892760011,-0.12942505,-0.04937744,-0.043289185
1582892760012,0.724411,-0.0368042,0.013549805
1582892760026,0.32128906,-0.014389038,0.009994507
1582892760046,-0.5267639,-0.06388855,0.006881714
1582892760065,-0.77378845,-0.042785645,0.0036315918
1582892760085,0.2723236,-0.10409546,0.07310486
1582892760125,0.52612305,-0.035308838,0.09603882
1582892760125,-0.737381,-0.102371216,0.1199646
1582892760141,-1.0718689,-0.0289917,0.12661743
1582892760161,0.38972473,-0.03475952,0.16339111
1582892760189,1.3772125,-0.044937134,0.21931458
1582892760199,0.12939453,0.003036499,0.14967346
1582892760218,-2.293869,-0.04711914,0.047332764
1582892760239,-0.6419983,-0.058563232,0.09802246
1582892760278,2.292694,0.08314514,0.14949036
1582892760299,1.0485687,0.17988586,0.076431274
1582892760317,-1.1084442,-0.06990051,0.08998108
1582892760344,-0.84931946,0.06466675,0.007095337
1582892760353,1.2014465,0.025680542,0.080703735
1582892760370,0.5024109,0.169281,-0.081588745
1582892760391,-0.6561279,-0.038406372,-0.04135132
1582892760412,-0.6042633,0.08824158,-0.12631226
1582892760429,0.87449646,0.03475952,-0.06767273
1582892760449,1.0343018,0.07312012,-0.052368164
1582892760468,-1.4427643,0.023727417,-0.14753723
1582892760490,-1.3249359,0.0134887695,-0.16879272
1582892760526,0.73384094,0.06085205,-0.113464355
1582892760526,1.472168,0.10179138,-0.1053772
1582892760544,0.4334259,0.003540039,-0.0700531
1582892760580,-1.0874176,0.0471344,-0.15055847
1582892760585,-0.36236572,-0.015914917,-0.066482544
1582892760602,0.6225891,0.11558533,-0.105529785
1582892760620,0.6155548,-0.07148743,0.008255005
1582892760640,-1.5626831,0.078323364,-0.1616211
1582892760659,-0.6725006,-0.06188965,-0.08413696
1582892760681,0.3794403,0.10412598,-0.09719849
1582892760716,0.96694946,-0.03489685,0.025543213
1582892760736,-0.05204773,0.08457947,-0.009765625
1582892760756,-0.6603241,-0.077926636,-0.017990112
1582892760781,0.6527405,0.045318604,-0.028060913
1582892760794,0.1659851,0.1363678,-0.13009644
1582892760812,0.53196716,-0.1306305,-0.009216309
1582892760832,-0.39118958,0.017044067,-0.08280945
1582892760852,-0.6540985,-0.097457886,-0.060546875
1582892760871,-0.122283936,0.13534546,-0.19784546
1582892760894,0.9125061,-0.10246277,0.0065612793
1582892760931,-0.31018066,0.04269409,-0.0899353
1582892760934,-0.16493225,-0.083602905,-0.018722534
1582892760968,0.4150238,-0.0041656494,-0.03224182
1582892760968,-0.2791748,-0.035064697,-0.014144897
1582892760985,-0.26571655,7.6293945E-4,-0.018325806
1582892761004,0.5061188,-0.026016235,0.07034302
1582892761025,0.48347473,-0.021270752,0.08114624
1582892761044,0.2745819,0.0019683838,0.01335144
1582892761063,-0.17649841,0.041793823,-0.049102783
1582892761086,-0.2121582,0.020874023,-0.07312012
1582892761116,-0.13380432,6.866455E-4,-0.091781616
1582892761120,0.14305115,-0.11836243,-0.045074463
1582892761139,0.09397888,-0.034423828,-0.050979614
1582892761167,-0.16824341,-0.027282715,-0.030380249
1582892761177,-1.2235413,-0.06745911,-0.024963379
1582892761215,-0.48446655,0.01234436,-0.012039185
1582892761235,1.7388458,0.087020874,0.01977539
1582892761255,0.9770813,-0.16140747,0.13090515
1582892761276,-1.5105743,0.014129639,-0.14389038
1582892761295,-0.78915405,0.14447021,-0.2459259
1582892761340,0.59198,0.06643677,-0.123550415
1582892761343,0.22866821,-0.1103363,0.017959595
1582892761355,0.98516846,-0.06437683,0.07121277
1582892761368,-0.4114685,-0.0104522705,-0.018341064
1582892761388,-1.402359,0.025268555,-0.116256714
1582892761409,0.6442108,0.015609741,-0.019241333
1582892761429,0.4704895,-0.05192566,0.022354126
1582892761446,-0.40678406,-0.06904602,-0.019058228
1582892761468,0.34805298,-0.040908813,0.017333984
1582892761486,0.8874359,-0.00970459,0.018112183
1582892761523,0.020645142,0.017044067,-0.022583008
1582892761524,-0.97335815,-0.10673523,0.03590393
1582892761548,-1.9766388,0.062149048,-0.19708252
1582892761564,0.5276489,-0.115219116,-0.014190674
1582892761579,2.4993286,0.080581665,0.0029296875
1582892761599,0.03804016,-0.031906128,0.01878357
1582892761621,-1.9008942,-0.07633972,-0.07185364
1582892761640,-0.0605011,-0.004135132,-0.059143066
1582892761677,0.24827576,0.0039520264,-0.06600952
1582892761697,0.59962463,0.06996155,-0.07043457
1582892761716,0.82624817,-0.1434021,0.0811615
1582892761746,-0.6147156,-0.0070648193,-0.049346924
1582892761754,-0.555542,-0.051239014,-0.06739807
1582892761771,0.848114,0.08583069,-0.050323486
1582892761791,-0.43933105,-0.033050537,-0.025314331
1582892761812,-1.0583649,-0.15907288,0.024597168
1582892761832,0.36035156,-0.014953613,-0.0423584
1582892761850,1.3746338,-0.03527832,-0.01576233
1582892761869,-0.05819702,0.031967163,-0.12030029
1582892761888,-0.8332977,-0.076187134,-0.1076355
1582892761936,-0.70739746,-0.056915283,-0.119506836
1582892761936,-0.036895752,-0.056106567,-0.08291626
1582892761945,0.684021,0.0022277832,-0.048812866
1582892761962,0.8588104,-0.106414795,0.010299683
1582892761981,-0.0667572,-0.056915283,-0.037078857
1582892762001,-0.43763733,-0.010787964,-0.076797485
1582892762020,-0.3020172,-0.06742859,-0.04611206
1582892762040,0.035736084,-0.14797974,0.043518066
1582892762059,-0.2446289,-0.115615845,0.04647827
1582892762081,-0.23899841,-0.05340576,0.022567749
1582892762100,0.18881226,-0.07020569,0.09436035
1582892762132,0.7878723,-0.13911438,0.12686157
1582892762156,0.27069092,-0.10243225,0.1526947
1582892762174,-0.7942352,-0.10798645,0.07322693
1582892762193,-0.85287476,-0.038711548,0.08036804
1582892762214,0.6047363,-0.18006897,0.19935608
1582892762235,0.39901733,-0.046203613,0.14492798
1582892762252,-0.3143158,-0.11778259,0.14707947
1582892762273,0.103378296,-0.05368042,0.14221191
1582892762311,0.4015808,-0.09892273,0.21525574
1582892762317,-0.48654175,-0.10142517,0.18847656
1582892762334,-0.6593628,-0.09806824,0.12593079
1582892762346,0.6984253,-0.035720825,0.12265015
1582892762366,0.5174103,-0.04170227,0.09907532
1582892762386,-0.57463074,-0.12709045,0.10101318
1582892762405,-0.24635315,-0.08552551,0.08213806
1582892762426,0.48587036,-0.07167053,0.12809753
1582892762445,-0.0066070557,0.020980835,0.099227905
1582892762464,-0.70495605,-0.05895996,0.11427307
1582892762483,-0.005432129,-0.13943481,0.18539429
1582892762512,1.4029083,-0.031463623,0.19160461
1582892762520,0.25294495,-0.11172485,0.20993042
1582892762537,-1.7845612,-0.022583008,0.09425354
1582892762557,-0.43411255,-0.10343933,0.1399231
1582892762579,1.7812653,-0.04019165,0.22532654
1582892762618,0.13993835,-0.037750244,0.18395996
1582892762637,-0.8304291,-0.13284302,0.23486328
1582892762662,-0.3473816,-0.058502197,0.24681091
1582892762695,0.5210724,-0.11828613,0.32807922
1582892762695,0.6813812,0.006958008,0.28224182
1582892762726,-0.31425476,-0.047027588,0.24710083
1582892762730,0.008972168,-0.045074463,0.22187805
1582892762750,0.4099579,-0.03805542,0.22097778
1582892762769,-0.40760803,-0.05783081,0.21850586
1582892762789,-0.9405365,-0.0029144287,0.15071106
1582892762808,0.63630676,-0.029144287,0.21307373
1582892762828,1.0878601,0.03564453,0.18727112
1582892762847,-0.3215027,-0.062026978,0.17842102
1582892762879,-0.7463684,0.01966858,0.112579346
1582892762887,0.16569519,-0.02180481,0.16885376
1582892762903,0.8402252,0.010299683,0.1741333
1582892762921,-0.51631165,-0.0046081543,0.111816406
1582892762940,-1.0760193,-0.036880493,0.109176636
1582892762961,0.15841675,0.07392883,0.08769226
1582892762981,1.5060425,-0.01449585,0.22441101
1582892763000,0.06561279,0.030944824,0.1642456
1582892763020,-1.2099762,-0.055389404,0.17454529
1582892763039,0.37664795,-0.005874634,0.17553711
1582892763058,0.8735199,0.06764221,0.1645813
1582892763094,-0.40803528,-0.041412354,0.1413269
1582892763113,-1.2389526,0.013885498,0.090423584
1582892763132,0.045196533,-0.0718689,0.15768433
1582892763153,0.56941223,-0.056991577,0.20501709
1582892763173,0.14248657,-0.024673462,0.17767334
1582892763195,-0.7507477,4.5776367E-5,0.14404297
1582892763213,-0.52783203,-0.07551575,0.20968628
1582892763230,1.137085,-0.062927246,0.3394928
1582892763267,0.40768433,-0.010543823,0.35298157
1582892763269,-0.7355499,-0.11427307,0.40074158
1582892763286,-0.76260376,-0.06777954,0.41455078
1582892763305,0.34695435,-0.07052612,0.48013306
1582892763324,0.7062683,-0.043563843,0.5193939
1582892763345,-0.28982544,-0.07977295,0.5220032
1582892763364,-0.14682007,-0.058166504,0.50619507
1582892763385,0.5188751,-0.018920898,0.5274048
1582892763403,0.026626587,-0.031280518,0.5129242
1582892763424,-0.5020447,0.05479431,0.43495178
1582892763441,-0.19429016,0.0011138916,0.4258423
1582892763466,0.40081787,0.12747192,0.35205078
1582892763478,0.51930237,-0.003479004,0.38197327
1582892763503,0.4835968,0.15719604,0.29211426
1582892763516,-0.41627502,-0.009887695,0.3531494
1582892763555,-0.7480469,0.1772461,0.26472473
1582892763575,0.4109192,0.11352539,0.35610962
1582892763594,0.5860596,0.13113403,0.4239807
1582892763621,0.0041046143,0.09715271,0.45126343
1582892763656,-0.12034607,0.09799194,0.47001648
1582892763656,0.5315094,0.17092896,0.42271423
1582892763671,0.38043213,0.16744995,0.39801025
1582892763688,-0.4832306,0.15621948,0.35256958
1582892763714,0.044052124,0.12962341,0.39501953
1582892763730,0.36836243,0.19976807,0.33119202
1582892763748,-0.13754272,0.23796082,0.24072266
1582892763767,-0.63246155,0.21273804,0.1771698
1582892763788,-0.30430603,0.21853638,0.13110352
1582892763806,0.4836731,0.21594238,0.11187744
1582892763826,0.51568604,0.24546814,0.040130615
1582892763859,-0.23825073,0.20751953,0.0014953613
1582892763862,-0.50198364,0.25689697,-0.07984924
1582892763880,0.17076111,0.20675659,-0.07154846
1582892763907,0.09643555,0.26211548,-0.12872314
1582892763918,-0.46018982,0.24569702,-0.16860962
1582892763938,0.23524475,0.26109314,-0.20637512
1582892763958,0.875412,0.14839172,-0.11051941
1582892763980,0.41549683,0.2544403,-0.12828064
1582892763996,-0.47854614,0.18727112,-0.14144897
1582892764035,0.0730896,0.32737732,-0.10992432
1582892764052,-0.07055664,0.1574707,0.005645752
1582892764074,0.029724121,0.24925232,0.02116394
1582892764091,0.05090332,0.19592285,0.016921997
1582892764113,-0.20648193,0.21443176,2.89917E-4
1582892764130,-0.38624573,0.19769287,-0.023864746
1582892764149,0.46829224,0.19694519,-0.023666382
1582892764169,0.26527405,0.20259094,-0.1582489
1582892764187,-0.5970764,0.19487,-0.3501587
1582892764224,-0.25245667,0.23928833,-0.52534485
1582892764227,-0.044631958,0.23199463,-0.6301117
1582892764244,-0.28607178,0.19662476,-0.68818665
1582892764265,-0.15371704,0.2337799,-0.7581482
1582892764284,0.37591553,0.18977356,-0.7569275
1582892764324,0.37260437,0.19004822,-0.7645569
1582892764324,-0.70347595,0.12820435,-0.7850342
1582892764340,-0.6548462,0.115249634,-0.7602997
1582892764361,0.26593018,0.12721252,-0.7229309
1582892764380,0.16732788,0.027557373,-0.6416626
1582892764399,0.6154175,-0.0211792,-0.5804901
1582892764424,-0.17123413,-0.031555176,-0.49276733
1582892764436,-0.3978119,-0.087005615,-0.3872223
1582892764456,0.5612793,-0.045043945,-0.2288971
1582892764495,0.5083618,-0.17381287,-0.020477295
1582892764522,-0.39137268,-0.14689636,0.0105896
1582892764532,0.16134644,-0.2718811,0.20629883
1582892764551,0.549881,-0.17744446,0.27134705
1582892764578,-0.04171753,-0.22909546,0.3370819
1582892764609,-0.4153595,-0.2531891,0.4066162
1582892764610,-0.1113739,-0.24810791,0.4351349
1582892764629,0.2318573,-0.27705383,0.48835754
1582892764647,0.17857361,-0.22061157,0.43997192
1582892764667,0.11767578,-0.2082367,0.4434204
1582892764686,-0.064468384,-0.19277954,0.44476318
1582892764725,0.029968262,-0.21116638,0.47201538
1582892764727,0.11303711,-0.16316223,0.43743896
1582892764747,0.24331665,-0.16482544,0.41610718
1582892764763,-0.0947113,-0.11972046,0.3837738
1582892764783,-0.21243286,-0.11375427,0.39448547
1582892764811,0.16619873,-0.09739685,0.41729736
1582892764820,0.31802368,-0.10614014,0.4694214
1582892764840,0.12597656,-0.096343994,0.4623413
1582892764859,-0.066101074,-0.10284424,0.43566895
1582892764879,-0.26983643,0.00390625,0.4083252
1582892764906,0.07917786,-0.12939453,0.49371338
1582892764915,0.39123535,0.03715515,0.44703674
1582892764935,-0.28837585,-0.107681274,0.46046448
1582892764997,-0.48329163,0.02368164,0.32861328
1582892764997,0.10687256,-0.023376465,0.34059143
1582892765014,0.16596985,0.009689331,0.27963257
1582892765030,-0.31329346,0.035095215,0.2237854
1582892765050,-0.60069275,0.044021606,0.22518921
1582892765071,0.20417786,0.035827637,0.2741394
1582892765091,0.744812,0.055648804,0.31529236
1582892765126,-0.30096436,0.059555054,0.26983643
1582892765127,-0.7808838,0.021987915,0.26522827
1582892765147,0.14710999,0.09024048,0.2766266
1582892765178,0.51460266,0.06993103,0.29525757
1582892765185,0.24725342,0.07873535,0.27194214
1582892765203,-0.15440369,0.07611084,0.24711609
1582892765223,-0.2889557,0.07472229,0.20233154
1582892765242,-0.055252075,0.11430359,0.14974976
1582892765261,0.37548828,0.108947754,0.11114502
1582892765283,0.1671753,0.13641357,0.042678833
1582892765315,-0.3131714,0.13621521,-0.054122925
1582892765318,0.12060547,0.1668396,-0.12045288
1582892765338,0.17515564,0.20759583,-0.17869568
1582892765386,-0.5949707,0.17138672,-0.26533508
1582892765386,-0.12019348,0.1007843,-0.23825073
1582892765395,0.32717896,0.23536682,-0.32981873
1582892765433,0.19662476,0.13690186,-0.34701538
1582892765454,-0.1569519,0.14437866,-0.37197876
1582892765473,-0.56547546,0.1083374,-0.37686157
1582892765492,0.034469604,0.066848755,-0.2907257
1582892765539,0.36437988,0.098480225,-0.2767334
1582892765539,-0.25260925,0.078323364,-0.27456665
1582892765549,-0.15150452,-0.011413574,-0.1854248
1582892765570,0.15090942,0.040359497,-0.17921448
1582892765586,0.35101318,0.011077881,-0.14852905
1582892765606,0.043258667,0.006729126,-0.12683105
1582892765626,-0.57684326,-0.049926758,-0.07141113
1582892765646,-0.388443,-0.035858154,-0.06539917
1582892765665,-0.14398193,-0.020355225,-0.06817627
1582892765684,-0.5713501,-0.052581787,-0.04032898
1582892765706,-0.44677734,-0.07299805,0.0037231445
1582892765721,0.044540405,-0.08439636,0.087875366
1582892765741,0.7114258,-0.052612305,0.15426636
1582892765769,0.749527,-0.05570984,0.21174622
1582892765778,-0.59417725,-0.113098145,0.2172699
1582892765799,-0.92881775,-0.052597046,0.16174316
1582892765817,0.28294373,-0.09454346,0.24765015
1582892765837,0.8648987,-0.078063965,0.22335815
1582892765857,0.19041443,-0.13951111,0.2550354
1582892765878,-0.4146576,-0.116485596,0.19837952
1582892765923,-0.19641113,-0.04951477,0.17166138
1582892765938,0.3988037,-0.07411194,0.16661072
1582892765950,-0.012573242,-0.0914917,0.15344238
1582892765971,-0.82315063,-0.13179016,0.13972473
1582892765990,-0.121673584,-0.059783936,0.121276855
1582892766009,0.6818695,-0.050949097,0.15625
1582892766029,1.1330414,-0.08276367,0.24064636
1582892766048,-0.419281,-0.12617493,0.27197266
1582892766068,-1.1371765,-0.15016174,0.24931335
1582892766088,-0.17602539,-0.10406494,0.3160553
1582892766124,0.74650574,-0.10612488,0.42219543
1582892766125,1.0166626,-0.18127441,0.53678894
1582892766144,0.6724701,-0.188797,0.56825256
1582892766161,-0.6229553,-0.1499176,0.46684265
1582892766180,-0.6053772,-0.10731506,0.39396667
1582892766200,0.9749298,0.038009644,0.32196045
1582892766220,1.1643372,-0.14408875,0.49383545
1582892766239,-0.6926575,-0.12506104,0.4485016
1582892766258,-0.64416504,-0.20117188,0.4825287
1582892766278,0.32061768,-0.038375854,0.39656067
1582892766297,0.54714966,-0.03062439,0.3779602
1582892766323,0.13728333,-0.15344238,0.45246887
1582892766341,-0.29852295,-0.024459839,0.47181702
1582892766374,-0.6643677,-0.21809387,0.5487366
1582892766394,0.8196411,-0.09063721,0.55581665
1582892766412,-0.19450378,-0.015411377,0.48492432
1582892766433,-0.22767639,-0.1930542,0.57592773
1582892766451,0.0074310303,-0.031845093,0.63575745
1582892766471,-0.7861328,-0.32151794,0.91645813
1582892766490,-0.16743469,-0.072647095,0.89160156
1582892766531,0.2738037,-0.07649231,0.9487152
1582892766531,-0.35868835,-0.11517334,0.9740753
1582892766547,-0.92781067,-0.061462402,0.8631897
1582892766565,0.23648071,-0.11618042,0.87197876
1582892766585,1.0010681,-0.0069885254,0.82666016
1582892766605,-0.23577881,-0.0770874,0.78907776
1582892766624,-0.94651794,0.12068176,0.62615967
1582892766648,-0.29063416,0.051589966,0.64030457
1582892766662,-0.12754822,0.08111572,0.579834
1582892766681,0.9998932,0.03727722,0.6389313
1582892766732,0.69895935,0.07621765,0.51535034
1582892766732,-0.27415466,-0.009338379,0.50227356
1582892766739,-0.18624878,0.4671173,0.10101318
1582892766757,0.64224243,-0.30059814,0.7471924
1582892766776,-2.1518097,0.5520477,0.021621704
1582892766796,-0.3087921,-0.44537354,0.6315155
1582892766817,2.186203,0.708374,0.15696716
1582892766854,1.6421204,-0.008911133,0.4257202
1582892766874,-1.4730225,0.25556946,0.3550415
1582892766912,-1.4120178,-0.060028076,0.4404297
1582892766918,0.1296997,0.13258362,0.519928
1582892766945,3.3740082,-0.08035278,0.8566437
1582892766949,1.0749664,0.1975708,0.7281189
1582892766968,-5.515213,0.22337341,0.23387146
1582892766987,-5.054489,-0.07380676,0.15904236
1582892767008,0.048110962,0.0932312,0.15797424
1582892767030,3.077423,0.08753967,0.27407837
1582892767047,4.5990143,-0.010147095,0.5609741
1582892767065,1.1684113,0.43177795,0.114715576
1582892767084,-2.3950958,-0.06462097,0.12532043
1582892767115,-1.4757843,0.1773529,0.009506226
1582892767125,0.620224,0.050079346,0.22746277
1582892767139,1.6668854,0.08981323,0.43095398
1582892767159,1.4914246,-0.0491333,0.691864
1582892767181,-0.37277222,-0.101501465,0.7951813
1582892767200,-2.258957,0.154953,0.5260773
1582892767219,-1.052063,-0.020202637,0.49856567
1582892767238,2.0809631,0.17134094,0.5210571
1582892767257,2.6190338,-0.24317932,0.8985138
1582892767300,-2.3418427,0.13305664,0.4559784
1582892767312,-1.5141144,-0.2950287,0.8078766
1582892767333,1.0538483,0.43411255,0.5098419
1582892767350,2.4859161,-0.2581482,1.0653076
1582892767370,-1.3406677,0.07136536,0.6967621
1582892767390,-2.0119781,-0.5525818,1.0487823
1582892767411,0.47377014,0.29951477,0.5365143
1582892767430,1.2764435,0.21374512,0.51275635
1582892767448,1.80867,0.08538818,0.4215088
1582892767467,0.0115356445,0.06474304,0.44911194
1582892767497,-1.0193024,-0.33569336,0.76657104
1582892767506,0.76438904,-0.08097839,0.8307648
1582892767523,1.2462158,0.22851562,0.6947632
1582892767541,-0.23143005,0.13920593,0.69065857
1582892767561,-0.8075104,0.18786621,0.62983704
1582892767582,-0.38809204,0.029052734,0.79011536
1582892767603,0.252594,0.003112793,0.880188
1582892767620,0.6392822,0.0552063,0.9175873
1582892767640,-0.35455322,0.013137817,0.97068787
1582892767682,-0.43392944,-0.030212402,1.0991974
1582892767683,-0.4077301,-0.041519165,1.1117249
1582892767710,1.0666504,-0.35572815,1.3133545
1582892767715,0.8080292,0.24972534,0.93640137
1582892767734,0.28886414,-0.12145996,1.0410156
1582892767754,-0.4357605,0.419281,0.61990356
1582892767795,-0.69026184,-0.042236328,0.9012451
1582892767814,-0.8075714,0.28382874,0.68177795
1582892767833,0.4307251,-0.2539673,0.998703
1582892767851,0.18952942,0.24127197,0.5777588
1582892767884,0.55566406,-0.44325256,0.7634125
1582892767888,2.0656433,0.44444275,0.3100586
1582892767906,1.9985809,0.12579346,0.36494446
1582892767925,-0.6726532,0.28622437,0.2959137
1582892767946,-1.0379181,0.4086151,0.2278595
1582892767966,-0.13056946,0.25531006,0.43395996
