1582892778608,-0.65667725,-0.17930603,0.27900696,-0.016342163,0.008728027,-0.07762146
1582892778625,0.18554688,-0.11532593,0.29179382,-0.016342163,0.008728027,-0.07762146
1582892778644,1.2389679,-0.05381775,0.31129456,-0.016342163,0.008728027,-0.07762146
1582892778663,0.3270874,-0.09780884,0.29762268,-0.016342163,0.008728027,-0.07762146
1582892778687,-1.1955872,-0.12841797,0.2290802,-0.016342163,0.008728027,-0.07762146
1582892778709,-0.54260254,-0.1767273,0.27444458,-0.016342163,0.008728027,-0.07762146
1582892778720,0.3023224,-0.02947998,0.25131226,-0.016342163,0.008728027,-0.07762146
1582892778740,0.9752197,-0.081970215,0.3045807,-0.016342163,0.008728027,-0.07762146
1582892778758,0.31396484,-0.054153442,0.25679016,-0.016342163,0.008728027,-0.07762146
1582892778778,-0.95466614,-0.079437256,0.22557068,-0.016342163,0.008728027,-0.07762146
1582892778796,-0.57463074,-0.097961426,0.25006104,-0.016342163,0.008728027,-0.07762146
1582892778816,0.7062378,-0.04348755,0.28627014,-0.016342163,0.008728027,-0.07762146
1582892778837,1.0997925,-0.014602661,0.30363464,-0.016342163,0.008728027,-0.07762146
1582892778856,-0.43904114,-0.042617798,0.2492218,-0.016342163,0.008728027,-0.07762146
1582892778881,-1.2740784,-0.009170532,0.19387817,-0.016342163,0.008728027,-0.07762146
1582892778905,-0.1600647,-0.033996582,0.2902832,-0.016342163,0.008728027,-0.07762146
1582892778915,0.74424744,-0.016967773,0.3436737,-0.016342163,0.008728027,-0.07762146
1582892778933,0.39492798,-0.05935669,0.37608337,-0.016342163,0.008728027,-0.07762146
1582892778953,-0.23477173,-0.027313232,0.30470276,-0.016342163,0.008728027,-0.07762146
1582892778994,0.3851776,0.022018433,0.28814697,-0.016342163,0.008728027,-0.07762146
1582892778994,0.30760193,0.034820557,0.26800537,-0.016342163,0.008728027,-0.07762146
1582892779010,-0.9477997,-0.20419312,0.40457153,-0.016342163,0.008728027,-0.07762146
1582892779029,-0.23901367,0.01689148,0.22949219,-0.016342163,0.008728027,-0.07762146
1582892779068,0.37397766,0.026062012,0.16210938,-0.016342163,0.008728027,-0.07762146
1582892779092,0.4393463,0.048568726,0.17506409,-0.016342163,0.008728027,-0.07762146
1582892779124,-0.24186707,0.03779602,0.13795471,-0.016342163,0.008728027,-0.07762146
1582892779124,-0.41419983,-0.063201904,0.25099182,-0.016342163,0.008728027,-0.07762146
1582892779144,0.1974945,0.0632782,0.1867981,-0.016342163,0.008728027,-0.07762146
1582892779178,0.69670105,-0.035568237,0.29423523,-0.016342163,0.008728027,-0.07762146
1582892779183,0.51652527,0.09080505,0.23399353,-0.016342163,0.008728027,-0.07762146
1582892779200,-0.07662964,-0.020111084,0.32250977,-0.016342163,0.008728027,-0.07762146
1582892779220,-1.160202,-0.0073394775,0.3323059,-0.016342163,0.008728027,-0.07762146
1582892779240,-0.33078003,-0.05455017,0.37141418,-0.016342163,0.008728027,-0.07762146
1582892779258,1.2353058,-0.021240234,0.4524231,-0.016342163,0.008728027,-0.07762146
1582892779282,0.4101715,0.13621521,0.37068176,-0.016342163,0.008728027,-0.07762146
1582892779313,-0.13024902,0.015899658,0.4200287,-0.016342163,0.008728027,-0.07762146
1582892779316,0.6430969,0.011917114,0.48292542,-0.016342163,0.008728027,-0.07762146
1582892779335,-0.8352814,0.094955444,0.39283752,-0.016342163,0.008728027,-0.07762146
1582892779355,-1.3783569,-0.0104522705,0.4300232,-0.016342163,0.008728027,-0.07762146
1582892779384,0.114608765,0.17703247,0.3261261,-0.016342163,0.008728027,-0.07762146
1582892779394,1.7836456,-0.020492554,0.41064453,-0.016342163,0.008728027,-0.07762146
1582892779411,0.19316101,0.2619629,0.13253784,-0.016342163,0.008728027,-0.07762146
1582892779431,-1.1015015,0.070999146,0.086120605,-0.016342163,0.008728027,-0.07762146
1582892779451,-0.29678345,0.18711853,0.059387207,-0.016342163,0.008728027,-0.07762146
1582892779475,0.7186127,0.22311401,-0.048812866,-0.016342163,0.008728027,-0.07762146
1582892779514,0.38226318,0.18447876,-0.019332886,-0.016342163,0.008728027,-0.07762146
1582892779515,-0.26646423,0.18583679,-0.2353363,-0.016342163,0.008728027,-0.07762146
1582892779564,-0.21763611,0.08894348,-0.10592651,-0.016342163,0.008728027,-0.07762146
1582892779564,-1.0238953,0.2932434,-0.38563538,-0.016342163,0.008728027,-0.07762146
1582892779584,0.65182495,0.08859253,-0.088974,-0.016342163,0.008728027,-0.07762146
1582892779603,0.3449707,0.190094,-0.23994446,-0.016342163,0.008728027,-0.07762146
1582892779622,0.22532654,0.024124146,-0.090530396,-0.016342163,0.008728027,-0.07762146
1582892779643,-0.67489624,0.19683838,-0.20817566,-0.016342163,0.008728027,-0.07762146
1582892779663,-0.17790222,0.0059814453,-0.021850586,-0.016342163,0.008728027,-0.07762146
1582892779688,-0.48477173,0.15092468,-0.021026611,-0.016342163,0.008728027,-0.07762146
1582892779706,0.21002197,-0.025512695,0.16027832,-0.016342163,0.008728027,-0.07762146
1582892779718,0.30682373,0.010498047,0.21151733,-0.016342163,0.008728027,-0.07762146
1582892779737,0.14405823,-0.044662476,0.26037598,-0.016342163,0.008728027,-0.07762146
1582892779755,-0.06639099,-0.0063476562,0.26298523,-0.016342163,0.008728027,-0.07762146
1582892779777,-0.41389465,-0.034088135,0.31895447,-0.016342163,0.008728027,-0.07762146
1582892779796,-0.19892883,-0.042999268,0.34509277,-0.016342163,0.008728027,-0.07762146
1582892779817,-0.0029907227,-0.08079529,0.3907776,-0.016342163,0.008728027,-0.07762146
1582892779832,0.42382812,-0.06021118,0.41462708,-0.016342163,0.008728027,-0.07762146
1582892779853,0.3620453,-0.051330566,0.39878845,-0.016342163,0.008728027,-0.07762146
1582892779874,-0.4592743,0.003692627,0.32060242,-0.016342163,0.008728027,-0.07762146
1582892779891,-0.096206665,-0.1703949,0.4365387,-0.016342163,0.008728027,-0.07762146
1582892779910,0.09341431,-0.037200928,0.39611816,-0.016342163,0.008728027,-0.07762146
1582892779937,0.27482605,-0.01777649,0.3812561,-0.016342163,0.008728027,-0.07762146
1582892779948,-0.7886963,0.056747437,0.29438782,-0.016342163,0.008728027,-0.07762146
1582892779968,0.22073364,0.1581726,0.28305054,-0.016342163,0.008728027,-0.07762146
1582892780006,0.1537323,-0.1937561,0.4290924,-0.016342163,0.008728027,-0.07762146
1582892780027,-0.87072754,0.06677246,0.3770752,-0.016342163,0.008728027,-0.07762146
1582892780048,-0.096191406,-0.029525757,0.40589905,-0.016342163,0.008728027,-0.07762146
1582892780066,0.97746277,0.14881897,0.4364624,-0.016342163,0.008728027,-0.07762146
1582892780090,1.3583069,0.17718506,0.39012146,-0.016342163,0.008728027,-0.07762146
1582892780115,0.3419037,0.02696228,0.49113464,-0.016342163,0.008728027,-0.07762146
1582892780123,-0.97294617,0.09963989,0.3917694,-0.016342163,0.008728027,-0.07762146
1582892780151,0.023239136,-0.04309082,0.55111694,-0.016342163,0.008728027,-0.07762146
1582892780161,-0.7088165,0.17803955,0.3466797,-0.016342163,0.008728027,-0.07762146
1582892780179,-0.37142944,0.096954346,0.36950684,-0.016342163,0.008728027,-0.07762146
1582892780197,1.0354309,0.14326477,0.32366943,-0.016342163,0.008728027,-0.07762146
1582892780218,0.5823517,0.10839844,0.29179382,-0.016342163,0.008728027,-0.07762146
1582892780237,-0.86068726,0.20295715,0.08329773,-0.016342163,0.008728027,-0.07762146
1582892780260,-1.5222473,0.21928406,-0.005065918,-0.016342163,0.008728027,-0.07762146
1582892780279,-0.5903473,0.20237732,-0.07435608,-0.016342163,0.008728027,-0.07762146
1582892780295,1.1238403,0.01739502,-0.043640137,-0.016342163,0.008728027,-0.07762146
1582892780331,1.8356781,0.38365173,-0.34140015,-0.016342163,0.008728027,-0.07762146
1582892780333,-0.5370941,0.14389038,-0.26382446,-0.016342163,0.008728027,-0.07762146
1582892780350,-0.6216278,-0.0051879883,-0.21876526,-0.016342163,0.008728027,-0.07762146
1582892780370,0.33833313,0.18608093,-0.20336914,-0.016342163,0.008728027,-0.07762146
1582892780391,0.5372772,0.41093445,-0.45666504,-0.016342163,0.008728027,-0.07762146
1582892780409,1.2029419,-0.20898438,0.022323608,-0.016342163,0.008728027,-0.07762146
1582892780429,-1.5898743,0.3596344,-0.19059753,-0.016342163,0.008728027,-0.07762146
1582892780448,-3.2757263,-0.37644958,0.16329956,-0.016342163,0.008728027,-0.07762146
1582892780493,0.5997772,-0.022155762,0.18225098,-0.016342163,0.008728027,-0.07762146
1582892780531,3.178833,0.33987427,0.14466858,-0.016342163,0.008728027,-0.07762146
1582892780531,1.7697449,-0.15150452,0.38423157,-0.016342163,0.008728027,-0.07762146
1582892780545,-1.4228363,0.03416443,0.26130676,-0.016342163,0.008728027,-0.07762146
1582892780561,-1.0393372,-0.17674255,0.38484192,-0.016342163,0.008728027,-0.07762146
1582892780582,0.6133423,0.024459839,0.4135437,-0.016342163,0.008728027,-0.07762146
1582892780600,0.9884186,-0.045059204,0.58421326,-0.016342163,0.008728027,-0.07762146
1582892780620,0.33895874,-0.0874939,0.5562897,-0.016342163,0.008728027,-0.07762146
1582892780640,0.37968445,-0.0020446777,0.50471497,-0.016342163,0.008728027,-0.07762146
1582892780659,0.20289612,0.11846924,0.40037537,-0.016342163,0.008728027,-0.07762146
1582892780681,0.5102997,-0.030227661,0.45176697,-0.016342163,0.008728027,-0.07762146
1582892780696,1.0614624,-0.035354614,0.4468994,-0.016342163,0.008728027,-0.07762146
1582892780728,-0.091171265,-0.0043182373,0.38041687,-0.016342163,0.008728027,-0.07762146
1582892780740,-0.80833435,0.119155884,0.27485657,-0.016342163,0.008728027,-0.07762146
1582892780753,0.22744751,0.125,0.26800537,-0.016342163,0.008728027,-0.07762146
1582892780773,1.7194824,0.014389038,0.35809326,-0.016342163,0.008728027,-0.07762146
1582892780794,-0.23977661,0.18070984,0.19760132,-0.016342163,0.008728027,-0.07762146
1582892780811,-1.29953,-0.021636963,0.20030212,-0.016342163,0.008728027,-0.07762146
1582892780830,0.12272644,0.13920593,0.20474243,-0.016342163,0.008728027,-0.07762146
1582892780849,1.1031189,0.16748047,0.27494812,-0.016342163,0.008728027,-0.07762146
1582892780873,-0.1400299,0.057647705,0.28640747,-0.016342163,0.008728027,-0.07762146
1582892780897,-1.2878876,0.13929749,0.17276001,-0.016342163,0.008728027,-0.07762146
1582892780908,-0.21560669,0.032455444,0.21800232,-0.016342163,0.008728027,-0.07762146
1582892780945,1.293045,0.13899231,0.23583984,-0.016342163,0.008728027,-0.07762146
1582892780964,0.019210815,0.08169556,0.22618103,-0.016342163,0.008728027,-0.07762146
1582892780985,-1.1179504,0.08520508,0.1354065,-0.016342163,0.008728027,-0.07762146
1582892781006,-0.13999939,0.069625854,0.16264343,-0.016342163,0.008728027,-0.07762146
1582892781026,0.33703613,0.08387756,0.18727112,-0.016342163,0.008728027,-0.07762146
1582892781045,0.17553711,0.078826904,0.14923096,-0.016342163,0.008728027,-0.07762146
1582892781063,-0.01890564,0.019088745,0.18260193,-0.016342163,0.008728027,-0.07762146
1582892781084,0.050949097,0.062408447,0.14179993,-0.016342163,0.008728027,-0.07762146
1582892781115,-0.0619812,0.029296875,0.17642212,-0.016342163,0.008728027,-0.07762146
1582892781120,0.40769958,0.06510925,0.17401123,-0.016342163,0.008728027,-0.07762146
1582892781139,0.08354187,0.034744263,0.20404053,-0.016342163,0.008728027,-0.07762146
1582892781156,-0.443573,-0.02708435,0.26075745,-0.016342163,0.008728027,-0.07762146
1582892781176,-0.27038574,0.018722534,0.30107117,-0.016342163,0.008728027,-0.07762146
1582892781196,-0.014160156,0.021438599,0.3271942,-0.016342163,0.008728027,-0.07762146
1582892781217,0.5683136,-0.041793823,0.39775085,-0.016342163,0.008728027,-0.07762146
1582892781235,-0.0070495605,0.062423706,0.3554535,-0.016342163,0.008728027,-0.07762146
1582892781254,-0.52830505,-0.09420776,0.42053223,-0.016342163,0.008728027,-0.07762146
1582892781299,0.41963196,0.009231567,0.38490295,-0.016342163,0.008728027,-0.07762146
1582892781303,0.3388977,-0.01979065,0.42964172,-0.016342163,0.008728027,-0.07762146
1582892781311,-0.8478241,-0.041885376,0.38798523,-0.016342163,0.008728027,-0.07762146
1582892781338,-0.7714081,-0.01335144,0.41415405,-0.016342163,0.008728027,-0.07762146
1582892781347,0.4333191,-0.11340332,0.40447998,-0.016342163,0.008728027,-0.07762146
1582892781366,0.55426025,0.038497925,0.37443542,-0.016342163,0.008728027,-0.07762146
1582892781388,-0.28372192,0.039398193,0.22940063,-0.016342163,0.008728027,-0.07762146
1582892781426,0.29963684,-0.10095215,0.44013977,-0.016342163,0.008728027,-0.07762146
1582892781446,-0.3743744,0.06367493,0.31207275,-0.016342163,0.008728027,-0.07762146
1582892781479,-0.22628784,-0.17385864,0.5315094,-0.016342163,0.008728027,-0.07762146
1582892781485,0.08627319,0.044418335,0.439682,-0.016342163,0.008728027,-0.07762146
1582892781503,0.25531006,-0.07106018,0.5269165,-0.016342163,0.008728027,-0.07762146
1582892781520,0.62086487,-0.04800415,0.57225037,-0.016342163,0.008728027,-0.07762146
1582892781539,0.2538452,-0.073013306,0.6079712,-0.016342163,0.008728027,-0.07762146
1582892781561,-0.116119385,-0.16906738,0.70632935,-0.016342163,0.008728027,-0.07762146
1582892781579,-0.124572754,-0.047821045,0.68774414,-0.016342163,0.008728027,-0.07762146
1582892781600,0.11680603,-0.074142456,0.7233429,-0.016342163,0.008728027,-0.07762146
1582892781620,0.18374634,-0.07946777,0.73825073,-0.016342163,0.008728027,-0.07762146
1582892781641,0.19096375,-0.08299255,0.79444885,-0.016342163,0.008728027,-0.07762146
1582892781680,-0.18574524,-0.05116272,0.8041992,-0.016342163,0.008728027,-0.07762146
1582892781683,-0.35302734,-0.07910156,0.86769104,-0.016342163,0.008728027,-0.07762146
1582892781709,-0.11419678,-0.058044434,0.8698883,-0.016342163,0.008728027,-0.07762146
1582892781712,0.9151001,0.0027160645,0.8988342,-0.016342163,0.008728027,-0.07762146
1582892781731,0.39561462,0.07791138,0.8238983,-0.016342163,0.008728027,-0.07762146
1582892781752,-0.52319336,-0.049743652,0.8708954,-0.016342163,0.008728027,-0.07762146
1582892781771,-0.54519653,0.07606506,0.8027191,-0.016342163,0.008728027,-0.07762146
1582892781791,0.86305237,-0.0063323975,0.87101746,-0.016342163,0.008728027,-0.07762146
1582892781811,0.9395752,0.13832092,0.8016052,-0.016342163,0.008728027,-0.07762146
1582892781831,-0.1592102,0.042297363,0.7713165,-0.016342163,0.008728027,-0.07762146
1582892781848,-0.76686096,0.12963867,0.6938629,-0.016342163,0.008728027,-0.07762146
1582892781889,0.17614746,0.13391113,0.63020325,-0.016342163,0.008728027,-0.07762146
1582892781904,1.14151,0.13014221,0.6890869,-0.016342163,0.008728027,-0.07762146
1582892781925,0.57170105,0.26315308,0.5602417,-0.016342163,0.008728027,-0.07762146
1582892781944,-0.4876709,0.17591858,0.603302,-0.016342163,0.008728027,-0.07762146
1582892781962,-0.18351746,0.2500763,0.51008606,-0.016342163,0.008728027,-0.07762146
1582892781982,0.5174408,0.19508362,0.59503174,-0.016342163,0.008728027,-0.07762146
1582892782001,0.34461975,0.24711609,0.5180054,-0.016342163,0.008728027,-0.07762146
1582892782020,0.15490723,0.24136353,0.5039673,-0.016342163,0.008728027,-0.07762146
1582892782040,-0.2421112,0.28094482,0.39515686,-0.016342163,0.008728027,-0.07762146
1582892782065,0.27919006,0.29011536,0.36665344,-0.016342163,0.008728027,-0.07762146
1582892782079,0.66856384,0.35635376,0.26805115,-0.016342163,0.008728027,-0.07762146
1582892782098,0.094451904,0.2849884,0.2566681,-0.016342163,0.008728027,-0.07762146
1582892782114,-1.1057587,0.3110199,0.16810608,-0.016342163,0.008728027,-0.07762146
1582892782135,-0.41990662,0.36894226,0.12704468,-0.016342163,0.008728027,-0.07762146
1582892782154,1.1103516,0.33816528,0.20761108,-0.016342163,0.008728027,-0.07762146
1582892782176,1.4511871,0.41815186,0.17884827,-0.016342163,0.008728027,-0.07762146
1582892782194,-0.0791626,0.2345581,0.2064209,-0.016342163,0.008728027,-0.07762146
1582892782214,-1.149643,0.39642334,0.08618164,-0.016342163,0.008728027,-0.07762146
1582892782252,-0.29719543,0.2953949,0.119003296,-0.016342163,0.008728027,-0.07762146
1582892782252,1.0035706,0.43920898,0.08517456,-0.016342163,0.008728027,-0.07762146
1582892782272,0.80326843,0.24256897,0.12484741,-0.016342163,0.008728027,-0.07762146
1582892782296,-0.9825897,0.33917236,0.026138306,-0.016342163,0.008728027,-0.07762146
1582892782306,-0.73446655,0.24812317,0.029663086,-0.016342163,0.008728027,-0.07762146
1582892782326,0.5758209,0.400177,0.029434204,-0.016342163,0.008728027,-0.07762146
1582892782366,1.1979675,0.31056213,0.04598999,-0.016342163,0.008728027,-0.07762146
1582892782386,-0.068603516,0.3099823,0.042312622,-0.016342163,0.008728027,-0.07762146
1582892782404,-0.9167633,0.2738037,-0.050201416,-0.016342163,0.008728027,-0.07762146
1582892782424,-0.18203735,0.31053162,-0.011199951,-0.016342163,0.008728027,-0.07762146
1582892782453,0.6362457,0.3101349,-0.03555298,-0.016342163,0.008728027,-0.07762146
1582892782461,0.3882141,0.25680542,0.020462036,-0.016342163,0.008728027,-0.07762146
1582892782483,-0.39024353,0.2932129,-0.04940796,-0.016342163,0.008728027,-0.07762146
1582892782500,-0.028411865,0.27174377,-0.011245728,-0.016342163,0.008728027,-0.07762146
1582892782517,0.41519165,0.2934265,-0.03717041,-0.016342163,0.008728027,-0.07762146
1582892782537,0.6934509,0.24710083,-4.5776367E-4,-0.016342163,0.008728027,-0.07762146
1582892782557,0.07411194,0.23945618,-0.006286621,-0.016342163,0.008728027,-0.07762146
1582892782576,-0.6121979,0.22642517,-0.003829956,-0.016342163,0.008728027,-0.07762146
1582892782597,-0.48591614,0.26828003,8.087158E-4,-0.016342163,0.008728027,-0.07762146
1582892782640,-0.004699707,0.27378845,0.026657104,-0.016342163,0.008728027,-0.07762146
1582892782641,0.39894104,0.20982361,0.08016968,-0.016342163,0.008728027,-0.07762146
1582892782653,0.41314697,0.23248291,0.070114136,-0.016342163,0.008728027,-0.07762146
1582892782674,0.029434204,0.19836426,0.115249634,-0.016342163,0.008728027,-0.07762146
1582892782699,-0.81892395,0.2756195,0.022338867,-0.016342163,0.008728027,-0.07762146
1582892782709,0.099624634,0.15460205,0.11782837,-0.016342163,0.008728027,-0.07762146
1582892782729,0.7012024,0.28445435,0.0357666,-0.016342163,0.008728027,-0.07762146
1582892782749,0.21922302,0.12580872,0.08668518,-0.016342163,0.008728027,-0.07762146
1582892782768,-1.3665314,0.316864,-0.101486206,-0.016342163,0.008728027,-0.07762146
1582892782788,-0.13864136,0.17694092,-0.018569946,-0.016342163,0.008728027,-0.07762146
1582892782824,0.74887085,0.36930847,-0.16018677,-0.016342163,0.008728027,-0.07762146
1582892782845,0.9610443,0.15498352,-0.08836365,-0.016342163,0.008728027,-0.07762146
1582892782862,-0.6528778,0.27838135,-0.2601471,-0.016342163,0.008728027,-0.07762146
1582892782884,-0.112838745,0.15090942,-0.19288635,-0.016342163,0.008728027,-0.07762146
1582892782908,0.15060425,0.32884216,-0.3061676,-0.016342163,0.008728027,-0.07762146
1582892782920,0.11805725,0.20059204,-0.24024963,-0.016342163,0.008728027,-0.07762146
1582892782941,-0.15644836,0.25335693,-0.28804016,-0.016342163,0.008728027,-0.07762146
1582892782959,0.18363953,0.16152954,-0.2376709,-0.016342163,0.008728027,-0.07762146
1582892782978,0.014282227,0.23132324,-0.286026,-0.016342163,0.008728027,-0.07762146
1582892782997,0.24996948,0.15545654,-0.23805237,-0.016342163,0.008728027,-0.07762146
1582892783024,-0.11555481,0.1615448,-0.24337769,-0.016342163,0.008728027,-0.07762146
1582892783034,-0.34327698,0.13694763,-0.22331238,-0.016342163,0.008728027,-0.07762146
1582892783055,-0.22193909,0.15390015,-0.20509338,-0.016342163,0.008728027,-0.07762146
1582892783076,0.017654419,0.12771606,-0.1640625,-0.016342163,0.008728027,-0.07762146
1582892783097,0.55963135,0.06413269,-0.07633972,-0.016342163,0.008728027,-0.07762146
1582892783126,0.19172668,0.10626221,-0.08833313,-0.016342163,0.008728027,-0.07762146
1582892783133,-0.22128296,0.023910522,-0.04862976,-0.016342163,0.008728027,-0.07762146
1582892783166,-0.13546753,0.10606384,-0.060317993,-0.016342163,0.008728027,-0.07762146
1582892783169,0.15852356,0.026748657,-0.0050811768,-0.016342163,0.008728027,-0.07762146
1582892783197,-0.13739014,0.10493469,-0.05091858,-0.016342163,0.008728027,-0.07762146
1582892783215,0.20785522,-0.00894165,-0.011642456,-0.016342163,0.008728027,-0.07762146
1582892783226,-0.35243225,0.085510254,-0.07028198,-0.016342163,0.008728027,-0.07762146
1582892783245,0.12669373,-0.0259552,-0.00982666,-0.016342163,0.008728027,-0.07762146
1582892783266,-0.12823486,0.114212036,-0.07142639,-0.016342163,0.008728027,-0.07762146
1582892783303,0.17723083,-0.047592163,0.024658203,-0.016342163,0.008728027,-0.07762146
1582892783322,-0.27134705,0.08685303,-0.03982544,-0.016342163,0.008728027,-0.07762146
1582892783341,-0.107559204,-0.037628174,0.01914978,-0.016342163,0.008728027,-0.07762146
1582892783362,-0.11720276,0.054992676,-0.024505615,-0.016342163,0.008728027,-0.07762146
1582892783381,0.52137756,0.00819397,0.022338867,-0.016342163,0.008728027,-0.07762146
1582892783399,0.21253967,0.03981018,0.014785767,-0.016342163,0.008728027,-0.07762146
1582892783419,-0.03881836,-0.055419922,0.050491333,-0.016342163,0.008728027,-0.07762146
1582892783438,-0.29507446,0.02659607,0.0027923584,-0.016342163,0.008728027,-0.07762146
1582892783458,-0.0018310547,-0.011520386,0.028213501,-0.016342163,0.008728027,-0.07762146
1582892783480,0.22001648,0.019058228,0.019470215,-0.016342163,0.008728027,-0.07762146
1582892783503,-0.14828491,-0.011352539,0.013916016,-0.016342163,0.008728027,-0.07762146
1582892783514,-0.79533386,-0.019424438,0.0014190674,-0.016342163,0.008728027,-0.07762146
1582892783534,-0.19862366,-0.0045318604,0.0059509277,-0.016342163,0.008728027,-0.07762146
1582892783560,0.55833435,-0.02923584,0.06266785,-0.016342163,0.008728027,-0.07762146
1582892783596,0.552063,0.031082153,0.06098938,-0.016342163,0.008728027,-0.07762146
1582892783597,0.018936157,-0.064315796,0.1133728,-0.016342163,0.008728027,-0.07762146
1582892783610,-0.6692505,0.018508911,0.06776428,-0.016342163,0.008728027,-0.07762146
1582892783629,-0.448761,-0.08694458,0.13912964,-0.016342163,0.008728027,-0.07762146
1582892783649,0.06695557,0.01637268,0.10395813,-0.016342163,0.008728027,-0.07762146
1582892783671,0.32667542,-0.038223267,0.1328125,-0.016342163,0.008728027,-0.07762146
1582892783693,-0.056732178,-0.022537231,0.15364075,-0.016342163,0.008728027,-0.07762146
1582892783706,0.10095215,-0.06971741,0.2040863,-0.016342163,0.008728027,-0.07762146
1582892783725,0.009643555,0.027297974,0.2224884,-0.016342163,0.008728027,-0.07762146
1582892783776,0.083969116,-0.07833862,0.26342773,-0.016342163,0.008728027,-0.07762146
1582892783783,-0.15063477,0.0063323975,0.2813568,-0.016342163,0.008728027,-0.07762146
1582892783804,-0.49468994,-0.014221191,0.25035095,-0.016342163,0.008728027,-0.07762146
1582892783821,0.046966553,0.014053345,0.2684021,-0.016342163,0.008728027,-0.07762146
1582892783841,0.18171692,-0.03829956,0.30426025,-0.016342163,0.008728027,-0.07762146
1582892783863,-0.14849854,0.06503296,0.24371338,-0.016342163,0.008728027,-0.07762146
1582892783885,0.09107971,0.016418457,0.25558472,-0.016342163,0.008728027,-0.07762146
1582892783900,0.27104187,0.091537476,0.21113586,-0.016342163,0.008728027,-0.07762146
1582892783925,0.1905365,0.05307007,0.17996216,-0.016342163,0.008728027,-0.07762146
1582892783936,-0.1171875,0.07644653,0.11357117,-0.016342163,0.008728027,-0.07762146
1582892783979,-0.35897827,0.08174133,0.0687561,-0.016342163,0.008728027,-0.07762146
1582892783979,-0.09490967,0.110687256,0.053009033,-0.016342163,0.008728027,-0.07762146
1582892783993,0.08518982,0.10493469,0.0546875,-0.016342163,0.008728027,-0.07762146
1582892784013,0.090026855,0.123565674,0.017608643,-0.016342163,0.008728027,-0.07762146
1582892784033,0.037109375,0.09698486,0.011642456,-0.016342163,0.008728027,-0.07762146
1582892784053,-0.38575745,0.13667297,-0.039505005,-0.016342163,0.008728027,-0.07762146
1582892784076,-0.31263733,0.1404419,-0.0365448,-0.016342163,0.008728027,-0.07762146
1582892784113,-0.050628662,0.17382812,-0.06654358,-0.016342163,0.008728027,-0.07762146
1582892784113,0.6195679,0.1279602,-0.019195557,-0.016342163,0.008728027,-0.07762146
1582892784128,0.16351318,0.15644836,-0.07852173,-0.016342163,0.008728027,-0.07762146
1582892784166,-0.08387756,0.08258057,-0.025100708,-0.016342163,0.008728027,-0.07762146
1582892784166,-0.24827576,0.1599884,-0.09927368,-0.016342163,0.008728027,-0.07762146
1582892784185,-0.24586487,0.12765503,-0.050827026,-0.016342163,0.008728027,-0.07762146
1582892784204,-0.2116394,0.13977051,-0.11766052,-0.016342163,0.008728027,-0.07762146
1582892784245,0.46569824,0.15837097,-0.09408569,-0.016342163,0.008728027,-0.07762146
1582892784268,-0.50135803,0.18034363,-0.14447021,-0.016342163,0.008728027,-0.07762146
1582892784287,0.058944702,0.15653992,-0.113861084,-0.016342163,0.008728027,-0.07762146
1582892784302,0.2705841,0.16668701,-0.15959167,-0.016342163,0.008728027,-0.07762146
1582892784330,0.16946411,0.119140625,-0.14216614,-0.016342163,0.008728027,-0.07762146
1582892784365,-0.078125,0.13172913,-0.21188354,-0.016342163,0.008728027,-0.07762146
1582892784365,0.2448883,0.11790466,-0.2013092,-0.016342163,0.008728027,-0.07762146
1582892784376,-0.31193542,0.14694214,-0.24075317,-0.016342163,0.008728027,-0.07762146
1582892784396,-0.69673157,0.10870361,-0.24713135,-0.016342163,0.008728027,-0.07762146
1582892784416,-0.24435425,0.10664368,-0.26689148,-0.016342163,0.008728027,-0.07762146
1582892784437,0.25604248,0.116378784,-0.27217102,-0.016342163,0.008728027,-0.07762146
1582892784457,0.2532959,0.09509277,-0.24987793,-0.016342163,0.008728027,-0.07762146
1582892784479,0.36636353,0.1237793,-0.24604797,-0.016342163,0.008728027,-0.07762146
1582892784519,0.07598877,0.040420532,-0.18849182,-0.016342163,0.008728027,-0.07762146
1582892784519,-0.5189514,0.054840088,-0.19677734,-0.016342163,0.008728027,-0.07762146
1582892784531,-0.10090637,0.06951904,-0.19569397,-0.016342163,0.008728027,-0.07762146
1582892784562,0.24937439,0.05381775,-0.15994263,-0.016342163,0.008728027,-0.07762146
1582892784569,-0.0115356445,-0.040008545,-0.114471436,-0.016342163,0.008728027,-0.07762146
1582892784587,-0.81840515,0.05569458,-0.2010498,-0.016342163,0.008728027,-0.07762146
1582892784609,0.100982666,-0.03465271,-0.078704834,-0.016342163,0.008728027,-0.07762146
1582892784628,-0.10975647,0.1355896,-0.1504364,-0.016342163,0.008728027,-0.07762146
1582892784650,0.7516327,-0.015472412,0.014465332,-0.016342163,0.008728027,-0.07762146
1582892784670,0.119766235,0.10194397,-0.094696045,-0.016342163,0.008728027,-0.07762146
1582892784703,0.16795349,-0.23072815,0.13648987,-0.016342163,0.008728027,-0.07762146
1582892784723,-0.7885742,0.1348877,-0.11503601,-0.016342163,0.008728027,-0.07762146
1582892784750,0.54689026,-0.06645203,0.06626892,-0.016342163,0.008728027,-0.07762146
1582892784760,0.2770691,0.07110596,-0.03274536,-0.016342163,0.008728027,-0.07762146
1582892784780,-0.01626587,-0.04081726,-0.027374268,-0.016342163,0.008728027,-0.07762146
