1582892301129,-0.27944946,0.07443237,-0.29881287,-0.016342163,0.008728027,-0.07762146
1582892301150,0.36016846,0.0067596436,-0.2039032,-0.016342163,0.008728027,-0.07762146
1582892301186,-0.7841644,0.09719849,-0.29718018,-0.016342163,0.008728027,-0.07762146
1582892301219,0.22506714,0.05671692,-0.22033691,-0.016342163,0.008728027,-0.07762146
1582892301225,0.35133362,0.018875122,-0.18812561,-0.016342163,0.008728027,-0.07762146
1582892301242,-0.31570435,0.10160828,-0.3008728,-0.016342163,0.008728027,-0.07762146
1582892301273,0.35305786,-0.018981934,-0.2212677,-0.016342163,0.008728027,-0.07762146
1582892301281,-0.18104553,0.053894043,-0.3234558,-0.016342163,0.008728027,-0.07762146
1582892301298,-0.64779663,0.046417236,-0.3612671,-0.016342163,0.008728027,-0.07762146
1582892301319,0.03945923,0.10877991,-0.40631104,-0.016342163,0.008728027,-0.07762146
1582892301341,0.58514404,0.015655518,-0.30574036,-0.016342163,0.008728027,-0.07762146
1582892301359,-0.2138977,-0.013626099,-0.2775879,-0.016342163,0.008728027,-0.07762146
1582892301407,0.1434021,0.010803223,-0.25335693,-0.016342163,0.008728027,-0.07762146
1582892301407,0.5005951,-0.015716553,-0.18305969,-0.016342163,0.008728027,-0.07762146
1582892301414,-0.03540039,0.012924194,-0.18658447,-0.016342163,0.008728027,-0.07762146
1582892301436,0.24485779,-0.010284424,-0.15628052,-0.016342163,0.008728027,-0.07762146
1582892301465,0.27920532,-0.018081665,-0.1320343,-0.016342163,0.008728027,-0.07762146
1582892301471,-0.26844788,-0.069869995,-0.079696655,-0.016342163,0.008728027,-0.07762146
1582892301490,0.008132935,-0.0074920654,-0.09750366,-0.016342163,0.008728027,-0.07762146
1582892301510,0.5118561,-0.05831909,-0.012390137,-0.016342163,0.008728027,-0.07762146
1582892301529,-0.65419006,-0.06488037,-0.0032196045,-0.016342163,0.008728027,-0.07762146
1582892301548,-0.6214752,-0.051879883,0.042800903,-0.016342163,0.008728027,-0.07762146
1582892301577,1.2945709,-0.026565552,0.14376831,-0.016342163,0.008728027,-0.07762146
1582892301585,0.20594788,0.0110321045,0.119659424,-0.016342163,0.008728027,-0.07762146
1582892301604,-1.4975433,-0.10267639,0.07873535,-0.016342163,0.008728027,-0.07762146
1582892301625,-0.5860596,0.1260376,-0.12515259,-0.016342163,0.008728027,-0.07762146
1582892301665,1.5735931,-0.1456604,0.091415405,-0.016342163,0.008728027,-0.07762146
1582892301683,0.03050232,0.045898438,-0.098739624,-0.016342163,0.008728027,-0.07762146
1582892301702,-0.8266449,-0.05090332,-0.09124756,-0.016342163,0.008728027,-0.07762146
1582892301723,0.055252075,0.03942871,-0.11003113,-0.016342163,0.008728027,-0.07762146
1582892301749,-0.21456909,0.055252075,-0.17417908,-0.016342163,0.008728027,-0.07762146
1582892301760,-0.052444458,0.048339844,-0.19070435,-0.016342163,0.008728027,-0.07762146
1582892301788,0.09954834,0.0566864,-0.22583008,-0.016342163,0.008728027,-0.07762146
1582892301798,-0.026763916,0.017593384,-0.24989319,-0.016342163,0.008728027,-0.07762146
1582892301817,0.51753235,0.047973633,-0.279068,-0.016342163,0.008728027,-0.07762146
1582892301837,0.04055786,0.06011963,-0.35440063,-0.016342163,0.008728027,-0.07762146
1582892301866,-0.64860535,-0.044174194,-0.33477783,-0.016342163,0.008728027,-0.07762146
1582892301878,-1.0614929,0.10774231,-0.4892578,-0.016342163,0.008728027,-0.07762146
1582892301893,0.366333,0.027923584,-0.4497528,-0.016342163,0.008728027,-0.07762146
1582892301915,0.92393494,-0.03804016,-0.31304932,-0.016342163,0.008728027,-0.07762146
1582892301934,-0.13272095,-0.02154541,-0.28697205,-0.016342163,0.008728027,-0.07762146
1582892301976,-0.44664,-0.18811035,-0.13876343,-0.016342163,0.008728027,-0.07762146
1582892301977,-0.14393616,0.09547424,-0.3283081,-0.016342163,0.008728027,-0.07762146
1582892301990,0.45706177,-0.12223816,-0.1980896,-0.016342163,0.008728027,-0.07762146
1582892302008,-0.20021057,-0.0098724365,-0.3007965,-0.016342163,0.008728027,-0.07762146
1582892302030,0.11831665,-0.13842773,-0.19639587,-0.016342163,0.008728027,-0.07762146
1582892302067,0.1091156,-0.16703796,-0.14692688,-0.016342163,0.008728027,-0.07762146
1582892302067,-0.7961273,-0.04951477,-0.26626587,-0.016342163,0.008728027,-0.07762146
1582892302085,0.10543823,-0.056869507,-0.21627808,-0.016342163,0.008728027,-0.07762146
1582892302125,0.88575745,-0.1210022,-0.10757446,-0.016342163,0.008728027,-0.07762146
1582892302144,-0.5444641,-0.16592407,-0.07872009,-0.016342163,0.008728027,-0.07762146
1582892302178,0.37001038,-0.1736908,-0.003967285,-0.016342163,0.008728027,-0.07762146
1582892302181,0.0710907,-0.14910889,-0.013412476,-0.016342163,0.008728027,-0.07762146
1582892302201,-0.06626892,-0.09233093,-0.06932068,-0.016342163,0.008728027,-0.07762146
1582892302220,0.83828735,-0.25601196,0.10649109,-0.016342163,0.008728027,-0.07762146
1582892302242,-0.059539795,-0.18656921,0.14346313,-0.016342163,0.008728027,-0.07762146
1582892302269,-1.5715637,-0.22444153,0.19267273,-0.016342163,0.008728027,-0.07762146
1582892302278,-0.77053833,-0.21540833,0.24108887,-0.016342163,0.008728027,-0.07762146
1582892302297,1.6569061,-0.15397644,0.2965088,-0.016342163,0.008728027,-0.07762146
1582892302318,0.82884216,-0.26004028,0.38526917,-0.016342163,0.008728027,-0.07762146
1582892302361,-1.6874084,-0.19015503,0.31169128,-0.016342163,0.008728027,-0.07762146
1582892302363,-0.6598053,-0.14047241,0.32939148,-0.016342163,0.008728027,-0.07762146
1582892302374,0.9836273,-0.10942078,0.40068054,-0.016342163,0.008728027,-0.07762146
1582892302392,0.5549011,-0.082092285,0.3838501,-0.016342163,0.008728027,-0.07762146
1582892302411,-0.34118652,-0.106552124,0.36863708,-0.016342163,0.008728027,-0.07762146
1582892302434,-0.28141785,-0.08230591,0.34384155,-0.016342163,0.008728027,-0.07762146
1582892302451,-0.24545288,0.017669678,0.26589966,-0.016342163,0.008728027,-0.07762146
1582892302473,0.47512817,-0.049743652,0.29956055,-0.016342163,0.008728027,-0.07762146
1582892302489,0.28012085,0.057510376,0.19273376,-0.016342163,0.008728027,-0.07762146
1582892302513,-0.10240173,-0.069732666,0.26376343,-0.016342163,0.008728027,-0.07762146
1582892302542,-0.44117737,0.097976685,0.009887695,-0.016342163,0.008728027,-0.07762146
1582892302545,0.8601227,0.042129517,0.08924866,-0.016342163,0.008728027,-0.07762146
1582892302565,-0.17869568,0.11125183,-0.089416504,-0.016342163,0.008728027,-0.07762146
1582892302603,-0.5399933,0.11061096,-0.18937683,-0.016342163,0.008728027,-0.07762146
1582892302623,0.0814209,0.037490845,-0.20796204,-0.016342163,0.008728027,-0.07762146
1582892302647,-0.04786682,0.20544434,-0.36091614,-0.016342163,0.008728027,-0.07762146
1582892302674,0.45495605,0.004425049,-0.19657898,-0.016342163,0.008728027,-0.07762146
1582892302681,0.27850342,0.16352844,-0.26490784,-0.016342163,0.008728027,-0.07762146
1582892302698,0.0024414062,-0.007858276,-0.13096619,-0.016342163,0.008728027,-0.07762146
1582892302717,-0.13006592,0.133255,-0.17703247,-0.016342163,0.008728027,-0.07762146
1582892302746,-0.09889221,0.024780273,-0.10334778,-0.016342163,0.008728027,-0.07762146
1582892302757,-0.026535034,0.06863403,-0.09968567,-0.016342163,0.008728027,-0.07762146
1582892302776,-0.057800293,0.09095764,-0.098861694,-0.016342163,0.008728027,-0.07762146
1582892302794,-0.14408875,0.021896362,-0.05458069,-0.016342163,0.008728027,-0.07762146
1582892302814,-0.055648804,0.060333252,-0.08131409,-0.016342163,0.008728027,-0.07762146
1582892302838,0.22615051,0.048706055,-0.0725708,-0.016342163,0.008728027,-0.07762146
1582892302853,-0.49813843,0.05079651,-0.1296997,-0.016342163,0.008728027,-0.07762146
1582892302881,-0.6302643,0.03982544,-0.16160583,-0.016342163,0.008728027,-0.07762146
1582892302890,0.7067566,0.023147583,-0.1461792,-0.016342163,0.008728027,-0.07762146
1582892302924,-0.21496582,0.024795532,-0.18424988,-0.016342163,0.008728027,-0.07762146
1582892302929,-0.37934875,-0.0069122314,-0.18525696,-0.016342163,0.008728027,-0.07762146
1582892302948,0.44985962,-0.011260986,-0.1449585,-0.016342163,0.008728027,-0.07762146
1582892302968,-0.05015564,-0.053237915,-0.114349365,-0.016342163,0.008728027,-0.07762146
1582892302988,-0.8650665,-0.032577515,-0.16168213,-0.016342163,0.008728027,-0.07762146
1582892303007,-0.21238708,0.014251709,-0.17417908,-0.016342163,0.008728027,-0.07762146
1582892303031,1.6153107,-0.006591797,-0.08862305,-0.016342163,0.008728027,-0.07762146
1582892303063,0.21957397,-0.113479614,0.009063721,-0.016342163,0.008728027,-0.07762146
1582892303081,-0.9874573,-0.13911438,0.027816772,-0.016342163,0.008728027,-0.07762146
1582892303107,-0.20367432,-0.053344727,0.019454956,-0.016342163,0.008728027,-0.07762146
1582892303119,0.8391876,-0.037094116,0.16575623,-0.016342163,0.008728027,-0.07762146
1582892303139,-0.054595947,-0.11054993,0.24153137,-0.016342163,0.008728027,-0.07762146
1582892303161,-0.23997498,-0.1162262,0.26141357,-0.016342163,0.008728027,-0.07762146
1582892303179,0.057235718,-0.046417236,0.24069214,-0.016342163,0.008728027,-0.07762146
1582892303200,-0.19950867,-0.023849487,0.17611694,-0.016342163,0.008728027,-0.07762146
1582892303219,0.519989,-0.036209106,0.22309875,-0.016342163,0.008728027,-0.07762146
1582892303243,0.14213562,-0.048355103,0.1831665,-0.016342163,0.008728027,-0.07762146
1582892303278,-0.35720825,-0.05632019,0.1423645,-0.016342163,0.008728027,-0.07762146
1582892303283,-0.23558044,-0.019302368,0.09185791,-0.016342163,0.008728027,-0.07762146
1582892303299,-0.42253113,0.06732178,0.005493164,-0.016342163,0.008728027,-0.07762146
1582892303311,0.014709473,0.04019165,0.020828247,-0.016342163,0.008728027,-0.07762146
1582892303330,0.2805786,0.026901245,0.0084991455,-0.016342163,0.008728027,-0.07762146
1582892303351,0.039215088,-0.06668091,0.070129395,-0.016342163,0.008728027,-0.07762146
1582892303372,-0.63142395,0.0987854,-0.11343384,-0.016342163,0.008728027,-0.07762146
1582892303391,-0.77388,0.011199951,-0.059783936,-0.016342163,0.008728027,-0.07762146
1582892303410,-0.6053314,0.16549683,-0.20256042,-0.016342163,0.008728027,-0.07762146
1582892303434,1.2701569,0.015594482,-0.05607605,-0.016342163,0.008728027,-0.07762146
1582892303464,1.019989,-0.010391235,0.00932312,-0.016342163,0.008728027,-0.07762146
1582892303466,-1.4313202,0.011184692,-0.081832886,-0.016342163,0.008728027,-0.07762146
1582892303488,-0.81359863,0.024108887,-0.062927246,-0.016342163,0.008728027,-0.07762146
1582892303503,0.47729492,0.14231873,-0.0896759,-0.016342163,0.008728027,-0.07762146
1582892303543,0.934433,0.038131714,0.014450073,-0.016342163,0.008728027,-0.07762146
1582892303562,0.59547424,-0.026107788,0.10385132,-0.016342163,0.008728027,-0.07762146
1582892303581,-0.008636475,0.025756836,0.07196045,-0.016342163,0.008728027,-0.07762146
1582892303601,-0.94851685,0.00982666,0.08799744,-0.016342163,0.008728027,-0.07762146
1582892303619,-0.710022,0.03425598,0.06661987,-0.016342163,0.008728027,-0.07762146
1582892303643,1.01297,0.15007019,0.07650757,-0.016342163,0.008728027,-0.07762146
1582892303659,1.4510803,0.033462524,0.15237427,-0.016342163,0.008728027,-0.07762146
1582892303678,-0.4408722,0.0055236816,0.10205078,-0.016342163,0.008728027,-0.07762146
1582892303694,-0.037475586,0.12309265,-0.018829346,-0.016342163,0.008728027,-0.07762146
1582892303714,0.6191864,0.05671692,-0.008911133,-0.016342163,0.008728027,-0.07762146
1582892303734,-0.35476685,0.07110596,-0.074783325,-0.016342163,0.008728027,-0.07762146
1582892303753,-0.093551636,0.0050354004,-0.090667725,-0.016342163,0.008728027,-0.07762146
1582892303772,-0.48612976,0.14085388,-0.247406,-0.016342163,0.008728027,-0.07762146
1582892303793,-0.6937866,0.10896301,-0.25291443,-0.016342163,0.008728027,-0.07762146
1582892303813,-0.1388092,0.13769531,-0.25349426,-0.016342163,0.008728027,-0.07762146
1582892303836,1.110321,-0.01828003,-0.117889404,-0.016342163,0.008728027,-0.07762146
1582892303865,0.08982849,-0.062332153,-0.09538269,-0.016342163,0.008728027,-0.07762146
1582892303868,-1.6419525,0.038711548,-0.24182129,-0.016342163,0.008728027,-0.07762146
1582892303888,-0.6136322,0.16001892,-0.34379578,-0.016342163,0.008728027,-0.07762146
1582892303906,0.46409607,-0.031600952,-0.17938232,-0.016342163,0.008728027,-0.07762146
1582892303926,-0.26539612,-0.0018920898,-0.18478394,-0.016342163,0.008728027,-0.07762146
1582892303947,0.57196045,-0.14079285,-0.025100708,-0.016342163,0.008728027,-0.07762146
1582892303966,-0.9086151,-0.0970459,-0.010375977,-0.016342163,0.008728027,-0.07762146
1582892304003,-0.8811493,-0.10209656,0.024871826,-0.016342163,0.008728027,-0.07762146
1582892304024,0.58592224,1.8310547E-4,0.057006836,-0.016342163,0.008728027,-0.07762146
1582892304048,1.1670685,-0.12841797,0.2506256,-0.016342163,0.008728027,-0.07762146
1582892304090,-1.3612366,-0.042770386,0.14273071,-0.016342163,0.008728027,-0.07762146
1582892304090,-1.2743683,-0.060272217,0.11872864,-0.016342163,0.008728027,-0.07762146
1582892304098,1.06987,-0.056915283,0.20870972,-0.016342163,0.008728027,-0.07762146
1582892304116,1.3275146,0.019927979,0.19987488,-0.016342163,0.008728027,-0.07762146
1582892304137,0.08218384,-0.09611511,0.22476196,-0.016342163,0.008728027,-0.07762146
1582892304154,-0.8310547,0.031433105,0.0690918,-0.016342163,0.008728027,-0.07762146
1582892304175,-0.02330017,0.028411865,0.04371643,-0.016342163,0.008728027,-0.07762146
1582892304195,0.6984253,0.013748169,0.08496094,-0.016342163,0.008728027,-0.07762146
1582892304215,0.15188599,-0.0052490234,0.1166687,-0.016342163,0.008728027,-0.07762146
1582892304237,0.2628479,-0.079589844,0.17463684,-0.016342163,0.008728027,-0.07762146
1582892304274,0.2919464,0.014877319,0.13182068,-0.016342163,0.008728027,-0.07762146
1582892304275,-0.9301758,0.007003784,0.06842041,-0.016342163,0.008728027,-0.07762146
1582892304292,-0.9232178,0.17030334,-0.07936096,-0.016342163,0.008728027,-0.07762146
1582892304308,0.5824585,0.028167725,0.023117065,-0.016342163,0.008728027,-0.07762146
1582892304328,0.62831116,0.092544556,0.010360718,-0.016342163,0.008728027,-0.07762146
1582892304348,-0.4008789,-0.054733276,0.08673096,-0.016342163,0.008728027,-0.07762146
1582892304368,-0.708374,0.05429077,0.044815063,-0.016342163,0.008728027,-0.07762146
1582892304388,0.5673065,-0.053833008,0.16888428,-0.016342163,0.008728027,-0.07762146
1582892304406,-0.19143677,0.179245,0.021102905,-0.016342163,0.008728027,-0.07762146
1582892304431,-0.75753784,-0.070114136,0.185318,-0.016342163,0.008728027,-0.07762146
1582892304446,-0.24482727,0.20619202,0.007095337,-0.016342163,0.008728027,-0.07762146
1582892304486,0.66789246,-0.07266235,0.23519897,-0.016342163,0.008728027,-0.07762146
1582892304500,-0.5636902,0.18626404,-0.010055542,-0.016342163,0.008728027,-0.07762146
1582892304519,0.22450256,0.12072754,0.10383606,-0.016342163,0.008728027,-0.07762146
1582892304539,1.068039,0.12199402,0.11100769,-0.016342163,0.008728027,-0.07762146
1582892304561,-0.2758026,0.057632446,0.13591003,-0.016342163,0.008728027,-0.07762146
1582892304578,-1.5221405,0.20983887,-0.05958557,-0.016342163,0.008728027,-0.07762146
1582892304600,0.5475311,0.21350098,-0.020309448,-0.016342163,0.008728027,-0.07762146
1582892304619,1.2541351,0.19537354,-0.021377563,-0.016342163,0.008728027,-0.07762146
1582892304667,0.1305542,0.12394714,-0.036071777,-0.016342163,0.008728027,-0.07762146
1582892304669,-0.9108429,0.18016052,-0.123794556,-0.016342163,0.008728027,-0.07762146
1582892304675,0.32099915,0.2110138,-0.115219116,-0.016342163,0.008728027,-0.07762146
1582892304700,1.0017548,0.2234497,-0.102142334,-0.016342163,0.008728027,-0.07762146
1582892304710,0.010818481,0.1593628,-0.09350586,-0.016342163,0.008728027,-0.07762146
1582892304731,-0.7950134,0.20051575,-0.17723083,-0.016342163,0.008728027,-0.07762146
1582892304751,-0.18849182,0.25778198,-0.21289062,-0.016342163,0.008728027,-0.07762146
1582892304770,0.35639954,0.2348938,-0.22180176,-0.016342163,0.008728027,-0.07762146
1582892304790,0.9976959,0.13653564,-0.14608765,-0.016342163,0.008728027,-0.07762146
1582892304809,-0.50531006,0.19937134,-0.23620605,-0.016342163,0.008728027,-0.07762146
1582892304834,-1.4988708,0.1620636,-0.29214478,-0.016342163,0.008728027,-0.07762146
1582892304872,0.11054993,0.11601257,-0.19197083,-0.016342163,0.008728027,-0.07762146
1582892304872,0.8440399,0.26817322,-0.30303955,-0.016342163,0.008728027,-0.07762146
1582892304884,-0.040161133,-0.02168274,-0.13465881,-0.016342163,0.008728027,-0.07762146
1582892304902,-1.2388763,0.34259033,-0.45716858,-0.016342163,0.008728027,-0.07762146
1582892304945,0.312088,-0.076187134,-0.12086487,-0.016342163,0.008728027,-0.07762146
1582892304963,0.44795227,0.28512573,-0.30323792,-0.016342163,0.008728027,-0.07762146
1582892304982,-0.42507935,0.063812256,-0.221344,-0.016342163,0.008728027,-0.07762146
1582892305001,0.045303345,0.04170227,-0.1894989,-0.016342163,0.008728027,-0.07762146
1582892305046,0.07699585,0.0965271,-0.19432068,-0.016342163,0.008728027,-0.07762146
1582892305047,-0.18383789,0.028625488,-0.16888428,-0.016342163,0.008728027,-0.07762146
1582892305069,0.65715027,0.088638306,-0.15762329,-0.016342163,0.008728027,-0.07762146
1582892305075,0.31417847,0.011123657,-0.11657715,-0.016342163,0.008728027,-0.07762146
1582892305095,-0.89071655,0.061676025,-0.15916443,-0.016342163,0.008728027,-0.07762146
1582892305115,0.03666687,0.036132812,-0.12007141,-0.016342163,0.008728027,-0.07762146
1582892305136,1.3007355,0.035842896,-0.078063965,-0.016342163,0.008728027,-0.07762146
1582892305155,0.1354065,-0.017364502,-0.074523926,-0.016342163,0.008728027,-0.07762146
1582892305173,-1.633316,0.0032348633,-0.16725159,-0.016342163,0.008728027,-0.07762146
1582892305196,-0.19726562,0.07168579,-0.20716858,-0.016342163,0.008728027,-0.07762146
1582892305230,1.8897095,0.025375366,-0.12394714,-0.016342163,0.008728027,-0.07762146
1582892305232,-0.17271423,0.010025024,-0.19110107,-0.016342163,0.008728027,-0.07762146
1582892305251,-1.084671,-0.06062317,-0.18371582,-0.016342163,0.008728027,-0.07762146
1582892305267,0.8690033,0.032104492,-0.20521545,-0.016342163,0.008728027,-0.07762146
1582892305288,0.61224365,-0.15167236,-0.03276062,-0.016342163,0.008728027,-0.07762146
1582892305307,-1.0454865,-0.008468628,-0.22821045,-0.016342163,0.008728027,-0.07762146
1582892305327,-0.02999878,-0.19493103,-0.034942627,-0.016342163,0.008728027,-0.07762146
1582892305346,-0.7365265,0.11003113,-0.28233337,-0.016342163,0.008728027,-0.07762146
1582892305364,-1.5258789E-5,-0.1586914,-0.066207886,-0.016342163,0.008728027,-0.07762146
1582892305383,0.4236908,-0.08378601,-0.031143188,-0.016342163,0.008728027,-0.07762146
1582892305429,0.5137634,-0.11567688,0.0390625,-0.016342163,0.008728027,-0.07762146
1582892305442,-0.9054413,-0.074905396,0.015045166,-0.016342163,0.008728027,-0.07762146
1582892305462,-0.1385498,-0.13905334,0.08657837,-0.016342163,0.008728027,-0.07762146
