1582892358303,-6.1777296,-8.97485,14.040516
1582892358343,0.7282195,5.554238,-8.4509735
1582892358343,4.026189,9.256229,-6.3464117
1582892358358,1.5487666,-6.6508813,2.2365446
1582892358378,4.480769,-7.380334,11.400889
1582892358400,-4.942417,5.8905582,-11.549994
1582892358437,5.869337,12.174153,-18.792137
1582892358437,2.0178032,-11.183577,12.19826
1582892358456,1.8279393,-14.702281,18.79646
1582892358475,-1.6960511,-0.36583805,-6.9547453
1582892358493,-1.6243634,15.970643,-18.476255
1582892358513,-2.5171435,-9.0358305,12.088663
1582892358545,1.3003974,-8.044965,-6.395301
1582892358565,-5.144959,-0.6030309,-1.562829
1582892358570,5.797241,11.346584,-12.390061
1582892358592,-5.74623,-5.1625996,6.641945
1582892358616,0.13282108,-8.448312,5.850547
1582892358639,5.8583736,-0.9337461,-3.539257
1582892358647,-2.7059374,0.3778937,1.1516647
1582892358667,5.985133,2.722954,-1.511097
1582892358686,-4.2858095,1.8413589,-8.92853
1582892358725,9.501458,0.6983795,-2.2912607
1582892358725,-2.9482417,-8.775097,16.443836
1582892358743,4.0201464,-5.1038456,12.700029
1582892358762,-1.4085615,19.398659,-29.059155
1582892358782,1.8141515,4.0454273,-2.9012823
1582892358809,4.4306507,-9.764193,15.537259
1582892358840,-6.4829693,-12.619391,14.605576
1582892358841,4.9904957,-3.6278133,-5.7429132
1582892358858,-6.764328,-1.0249343,-12.228257
1582892358876,5.852504,3.9192152,-1.0287933
1582892358910,5.432553,11.302931,-9.279159
1582892358915,-4.640604,-7.321702,3.5743904
1582892358935,10.538254,-6.6597075,0.43968773
1582892358953,-8.067501,-5.197192,10.545417
1582892358974,7.9065204,9.2455635,-7.2927628
1582892358994,-4.641625,6.585469,-12.967411
1582892359013,4.2762713,-5.050179,3.721364
1582892359032,3.055123,-4.1125937,6.2301054
1582892359059,-0.8114896,-0.12581992,1.0316238
1582892359071,4.2084494,-1.0636923,-1.2876282
1582892359087,4.2189345,-1.3143079,5.9764776
1582892359113,0.8089137,-2.1526017,8.358082
1582892359127,-2.6058803,4.1607018,-6.153494
1582892359145,3.445512,5.647083,-12.529868
1582892359164,1.179482,-3.2313445,2.1840582
1582892359183,1.4502811,-3.9633393,10.94592
1582892359211,4.764971,5.054474E-5,-1.7331724
1582892359244,-4.6462307,-2.2243803,5.2279005
1582892359244,4.8450212,2.131968,1.2873001
1582892359261,-2.3449888,-3.894478,6.9161177
1582892359286,-2.76671,-2.0544448,-10.858481
1582892359298,7.377069,2.7636397,-7.101568
1582892359317,-4.214135,0.48973322,-0.769083
1582892359337,8.742279,-3.5750017,2.2308464
1582892359356,-2.8182168,-2.2174473,1.6277084
1582892359376,-2.7817075,-4.8583794,12.378722
1582892359405,0.81500745,-2.8461378,-0.56964874
1582892359424,-4.637368,1.9118934,-7.7223654
1582892359438,3.2030602,8.211296,-7.713479
1582892359451,2.8368514,0.40332532,0.67744064
1582892359471,-1.6597922,-2.7280152,0.30855656
1582892359500,5.029619,-1.9547794,4.539959
1582892359510,-1.1886075,-2.5984674,5.148649
1582892359528,-0.6865859,-1.2375634,-6.5923605
1582892359548,2.3083763,-1.4916945,-1.6235437
1582892359569,4.603388,5.1128006,0.77620983
1582892359587,4.134594,3.0694265,-0.9971123
1582892359616,0.89763045,-1.78263,1.3681307
1582892359646,-2.8045437,-7.1121655,6.1489897
1582892359646,-0.7895684,-4.974992,-4.9815435
1582892359680,2.2369628,-0.34517598,4.651887
1582892359686,1.315392,5.294979,-5.446206
1582892359702,-2.5941608,-4.333171,4.3041773
1582892359720,5.7273006,4.3494415,0.3823223
1582892359742,-0.8798299,4.1552567,-7.1945267
1582892359758,-1.2018425,-10.061334,9.159192
1582892359781,5.3075905,-5.4741793,7.2260504
1582892359806,-0.6616452,2.8949504,-6.295436
1582892359832,3.0458133,2.1021888,-2.6598969
1582892359836,1.6474731,0.26735377,-1.3843937
1582892359863,-0.7450807,-2.776247,4.3850603
1582892359873,-1.9756267,-4.9278307,0.10392094
1582892359892,3.404296,1.6698158,-0.53103256
1582892359913,0.76433945,-2.1799543,4.7048416
1582892359933,-0.14821506,-3.0677698,2.4635696
1582892359953,3.3037055,2.0800683,-5.4403
1582892359971,-3.9066682,4.967902,-13.54702
1582892359990,7.010004,-0.500288,4.4623003
1582892360011,-1.60709,-3.399913,6.918188
1582892360051,2.7568643,-5.609002,7.719325
1582892360058,-0.2237463,4.0095844,-8.508553
1582892360079,-3.54106,-0.38496518,-7.7613287
1582892360089,0.6079321,-4.1748605,6.8452206
1582892360104,1.1321294,-2.17412,6.619626
1582892360123,-0.24890304,-0.30351114,-5.665966
1582892360143,3.6315107,5.091544,1.7422714
1582892360164,-11.201389,-10.084401,7.738472
1582892360181,9.530342,-5.9408255,-3.3195114
1582892360207,-2.1490445,4.956764,4.958894
1582892360222,0.09806776,7.286579,-5.2367907
1582892360237,-3.6913898,-4.6045713,6.9869394
1582892360257,2.4928348,-4.295635,1.657958
1582892360276,2.4475157,-1.0630021,2.3977633
1582892360295,-3.68961,5.68079,-1.3303108
1582892360314,8.522474,-3.67528,2.3142262
1582892360333,-1.0014951,-2.1563642,-2.879301
1582892360353,-1.9045806,-1.5006852,8.37078
1582892360374,2.9856243,-1.9336519,-8.900186
1582892360395,-0.4238534,-1.9815757,1.3812771
1582892360420,-0.7856064,-3.1185722,6.9395084
1582892360469,5.924661,6.402074,-6.847125
1582892360469,-5.8631516,-2.4507477,2.9415503
1582892360469,5.4556255,-8.779112,3.3720388
1582892360487,-2.2995803,-0.7039988,0.43577957
1582892360506,-0.48823667,0.38311577,-0.5628147
1582892360524,4.1817102,3.2366734,2.2174053
1582892360545,-4.0895514,1.4145098,-3.1544914
1582892360564,-1.1851821,-4.4139786,-0.9852953
1582892360583,2.5465667,-0.9895034,3.02114
1582892360606,-0.5831075,-0.6520853,4.197736
1582892360646,3.8272865,2.0298598,0.9239826
1582892360646,-1.4102259,1.8691933,-7.0094824
1582892360660,-1.7436836,-4.210181,2.8488827
1582892360678,2.7005174,-0.9004078,4.925415
1582892360698,1.2392249,7.787213,-8.692567
1582892360718,2.0437276,-2.0996063,9.075903
1582892360738,1.1464579,-1.2412508,-2.6170511
1582892360759,-2.8992696,-4.457032,-2.7813568
1582892360778,4.8370314,-3.205639,3.4892921
1582892360806,-8.402218,-0.33150315,2.4700413
1582892360814,5.557434,3.8352208,-2.0209236
1582892360848,-3.8497477,0.5457728,-5.445856
1582892360854,-0.98365426,-4.96575,12.650941
1582892360872,3.6087089,-0.2875135,-3.266735
1582892360890,-5.2250843,-0.7770114,-2.587555
1582892360910,4.107756,1.1756809,3.329465
1582892360930,-4.773291,0.5441041,-16.708933
1582892360950,4.7127094,-3.1701193,9.052626
1582892360968,3.0593905,1.3141391,-10.46089
1582892360991,3.0317419,-4.287399,12.818854
1582892361025,3.6680014,5.9641047,-11.1812935
1582892361028,0.7763283,-4.7125254,16.964497
1582892361043,6.187213,3.0960486,-5.717229
1582892361062,1.4299873,3.882892,8.53157
1582892361081,3.1556072,9.71612,-13.363403
1582892361102,4.050211,-7.8526144,22.19405
1582892361122,-1.9756658,-2.7066345,-3.7655802
1582892361140,-1.3957951,-3.4524148,13.5424185
1582892361162,3.021891,10.6637,-21.878716
1582892361180,-2.6038833,-7.4383297,18.921268
1582892361205,6.8796887,-1.2586923,-5.3019953
1582892361236,-2.8662977,-0.19038582,8.191168
1582892361237,8.465055,10.745685,-18.51715
1582892361256,-2.508603,-10.561909,22.913944
1582892361275,6.8210707,-5.945212,-3.7317533
1582892361293,1.978483,-0.14296794,8.413325
1582892361314,6.3735223,1.7777617,-7.043866
1582892361333,2.2361538,4.123494,-6.1719275
1582892361353,6.376661,-1.3042929,-4.3214064
1582892361371,11.281946,6.499142,0.43393707
1582892361415,3.5000298,7.5819926,-5.1627636
1582892361420,7.565013,-1.2442172,5.237357
1582892361444,2.218971,0.83750653,-9.65531
1582892361447,7.829484,-3.4925935,11.5491905
1582892361465,1.3386092,0.99285364,-0.16650295
1582892361484,0.931744,4.6531014,-11.028457
1582892361504,1.562477,-1.4136138,-0.11568928
1582892361524,3.0616584,-9.201584,14.208516
1582892361546,-10.61811,-5.8454676,4.7365294
1582892361570,7.1085796,12.500514,-24.141655
1582892361582,-12.062972,-0.9616432,12.176805
1582892361617,1.563723,-1.1208451,-2.8174944
1582892361623,-8.887765,-2.812739,2.422617
1582892361639,-0.5484232,-2.1823227,-0.58403015
1582892361658,-0.7991253,-5.192772,16.163898
1582892361676,0.64145494,3.5634863,-20.972275
1582892361695,4.213528,4.4472933,5.374301
1582892361717,10.209918,3.218748,-4.1725903
1582892361735,3.2169569,1.3319721,-0.50869846
1582892361755,3.318508,-5.8424854,6.164344
1582892361773,4.6127872,-1.3401623,-1.1258211
1582892361803,2.2178888,4.586707,10.350093
1582892361811,4.0639696,6.4434667,-12.550303
1582892361831,-13.894609,-9.806801,5.435833
1582892361848,9.986604,-0.69171476,1.4476709
1582892361868,-15.986742,-3.143221,8.053066
1582892361887,1.5192076,-2.28976,-12.108778
1582892361907,-9.072498,-7.37096,16.28311
1582892361928,4.8618035,2.6371064,-14.204336
1582892361946,0.019248724,2.203754,0.948329
1582892361987,6.158264,1.9156399,1.9214449
1582892361987,6.5027843,-2.0080054,1.9762936
1582892362005,-2.757404,1.6073503,-7.690715
1582892362025,2.7851584,1.8416667,-2.4333487
1582892362040,-4.6261497,-7.5198355,8.71379
1582892362059,0.38979387,-4.6808844,3.888525
1582892362079,-11.628004,7.8552647,-4.376178
1582892362098,1.3436198,6.5515256,-14.727488
1582892362118,-10.103217,-13.923987,18.446304
1582892362141,1.5272864,-11.869614,10.775002
1582892362157,2.4782004,-1.1108656,-0.36025715
1582892362186,-2.7067332,17.236567,-15.683189
1582892362195,7.069812,6.351821,-8.92985
1582892362216,-5.541249,-10.215162,7.3659515
1582892362231,-2.2015152,-5.4326806,0.97587585
1582892362251,-6.708392,-0.064329624,-0.0370903
1582892362270,-3.5953727,1.8800344,-7.023055
1582892362290,-0.8560022,-0.19814539,7.052005
1582892362309,-1.8364358,-1.6313958,-0.36618328
1582892362329,1.3601925,-5.7611237,2.306697
1582892362366,1.5668997,2.3661575,1.1712112
1582892362367,2.6133635,10.647006,-17.26648
1582892362385,-3.4565153,-10.424282,2.0175657
1582892362406,-0.99643517,-12.137101,7.9178705
1582892362426,-4.1222944,-1.0813622,6.8879356
1582892362441,-2.2416472,10.545675,-12.481104
1582892362461,-2.104304,-0.014077663,-4.5900135
1582892362482,2.5642624,-1.2581692,-0.8363819
1582892362501,1.764063,-2.1062803,4.2723875
1582892362520,-7.566039,-6.3383045,10.076014
1582892362540,2.4395835,3.2698994,-9.867019
1582892362567,-9.794325,6.1824503,-13.737067
1582892362576,10.190101,0.37427473,3.1222334
1582892362597,-1.9132901,-4.7434483,10.329631
1582892362635,1.0536028,-2.0129595,-2.708766
1582892362635,-2.1988316,3.055513,-7.8631163
1582892362654,-4.837008,-1.7983584,5.130068
1582892362674,5.1237874,-0.69445276,0.96865845
1582892362693,-1.283016,2.3255405,-4.4591045
1582892362712,0.67093366,0.09338045,3.939762
1582892362759,-0.4652475,-2.2342262,3.9669638
1582892362761,-3.67304,0.16488314,-2.525443
1582892362770,0.05604729,-1.9164963,-1.0331678
1582892362787,-1.9047813,2.465847,1.2960863
1582892362812,5.009471,7.2022667,-7.8432045
1582892362832,-3.4367855,-6.8737392,14.979291
1582892362846,0.2905789,-9.200579,3.0275526
1582892362866,-4.0170665,0.50165606,-11.212739
1582892362884,-0.73811024,-1.8416033,10.990487
1582892362904,4.3806014,10.375727,-17.067055
1582892362944,-3.1355035,-3.0367036,4.034774
1582892362945,3.2049043,-6.678241,6.812846
1582892362965,1.2737459,1.5306721,-5.9898586
1582892362980,-4.7732224,-2.7776294,10.398323
1582892363002,1.5124419,1.4814639,-3.5458727
1582892363027,-5.6364985,1.1405568,0.38433266
1582892363037,11.352747,8.629618,-14.242112
1582892363056,-6.575336,-11.111922,19.272717
1582892363077,-0.7319066,-9.826351,14.7342205
1582892363100,0.31677958,12.720505,-25.695938
1582892363116,-3.4944813,3.1080084,-0.30001068
1582892363146,5.562769,-4.0217443,5.4017353
1582892363154,-7.8986077,-5.369231,2.640606
1582892363173,4.6056824,0.1338973,-1.6379881
1582892363190,-6.294406,0.8061862,0.16852188
1582892363217,-2.0336657,5.122697,-13.258681
1582892363230,-2.6373916,-9.432047,7.724581
1582892363257,2.8821547,-4.876322,3.5831022
1582892363267,-0.8454397,4.7993655,1.6014137
1582892363289,2.4861293,7.0184183,-22.087587
1582892363326,-5.068936,-12.391754,23.404934
1582892363327,3.7806976,0.090821266,-0.014659882
1582892363345,-4.763333,10.101923,-20.39422
1582892363364,-2.7714224,-13.876183,18.303337
1582892363384,-1.6289531,-3.2372189,-2.4790468
1582892363408,0.8846643,21.136415,-28.720123
1582892363440,2.351997,-6.791502,10.108902
1582892363442,0.79068935,-8.591073,6.207056
1582892363459,-7.905438,-10.279112,9.414073
1582892363479,4.998617,3.6782494,-8.267433
1582892363500,-4.725487,9.669375,-12.7271805
1582892363532,-1.4011805,-10.217651,13.276889
1582892363538,2.9611387,-2.1548371,-4.457196
1582892363556,-5.179137,2.2602196,2.7216702
1582892363578,2.6414342,12.715423,-20.869644
1582892363600,-6.6617312,-7.245451,8.409468
1582892363626,1.6561497,-10.450218,19.639156
1582892363632,-0.59214747,2.9949932,-6.3245707
1582892363652,-1.8009586,3.096044,-11.880703
1582892363675,1.5546105,-7.1782575,8.724304
1582892363720,-1.3172257,0.5877671,2.6375542
1582892363722,3.5168562,7.054407,-4.7204266
1582892363728,-4.182728,-0.22770119,-1.8705568
1582892363747,1.6567655,-3.512465,-6.867488
1582892363765,-2.7894845,-9.297684,13.517847
1582892363786,2.9555266,-2.0764356,2.881153
1582892363807,-2.1624901,4.115936,-7.168126
1582892363842,3.214817,2.737742,-6.7230263
1582892363843,-3.3648272,-9.008757,20.783009
1582892363863,3.2015457,1.6146078,-2.7978477
1582892363895,-5.1055017,7.7833476,-16.541355
1582892363903,6.5467954,-2.0599647,11.131092
1582892363919,-4.891028,-4.0752172,4.9165792
1582892363939,-1.1670586,1.1689019,-5.2574186
1582892363959,-0.7395681,4.8971963,2.518773
1582892363979,-1.887811,4.7295747,-11.151815
1582892364004,1.0144714,-5.4849515,2.970028
1582892364025,-0.54206985,-5.766571,9.033196
1582892364034,1.336566,0.5655608,1.8278189
1582892364053,-1.13287,9.5277405,-15.226699
1582892364073,-6.752998,-12.617689,15.878652
1582892364101,5.887939,-3.636223,-1.2048092
1582892364112,-5.2894883,3.49748,8.39002
1582892364130,8.515606,10.894885,-13.410078
1582892364149,-7.9755654,-10.158762,27.864143
1582892364169,0.0027054846,9.782604,-26.333937
1582892364188,2.3693204,4.0180745,-10.634957
1582892364215,-5.9537725,-14.253372,29.905159
1582892364245,1.996387,-8.955222,2.5068073
1582892364245,-2.6353238,6.764906,-24.905376
1582892364267,-3.132772,3.4532118,5.801464
1582892364283,6.4318767,1.9261723,-7.8513002
1582892364303,0.9304541,-2.8812723,1.1229706
1582892364322,-1.9656284,-4.716818,5.8762283
1582892364342,-5.3438177,2.4505348,-3.4221973
1582892364361,1.114169,6.6128902,-9.478526
1582892364380,-0.11417343,0.012222767,3.5053577
1582892364403,-0.7281934,-0.5254669,-9.573044
1582892364420,-4.856016,-13.173491,21.44521
1582892364443,-0.2872646,-1.6288741,3.2210703
1582892364456,3.233962,13.577635,-16.984158
1582892364476,-1.8062034,-6.932439,11.692965
1582892364494,0.20779169,-1.3416264,-1.6438522
1582892364513,-0.609624,10.751896,-20.748737
1582892364533,-1.3052871,-3.7760653,4.37619
1582892364552,6.245754,-3.5100174,0.04697132
1582892364572,-6.2667503,-9.279889,16.347015
1582892364591,-1.5013826,-2.2484117,-10.295586
1582892364618,-3.7231202,-8.577921,14.391314
1582892364648,0.7548975,1.9090271,2.7972088
1582892364653,-2.835583,19.310148,-16.394356
1582892364683,-1.803391,-1.0464754,-6.848546
1582892364686,-0.08554144,-11.166046,10.509102
1582892364704,-4.417065,-9.096167,17.43945
1582892364724,0.89152664,-4.216736,-0.119888306
1582892364744,-10.558469,9.59901,-27.920898
1582892364766,2.896233,-2.072794,8.500018
1582892364782,3.9607978,-0.11032987,-2.318326
1582892364807,-9.817313,2.2486491,-8.6482
1582892364828,4.4337626,-3.9179492,11.059558
1582892364847,-7.0168953,-0.639498,0.5141878
1582892364858,5.7435193,4.092676,3.3220348
1582892364877,3.5777483,6.9943414,-10.86604
1582892364898,-0.9530602,-2.800108,8.637243
1582892364919,5.1353927,2.0502715,-2.2301874
1582892364936,-6.2581444,-3.245174,7.6795855
1582892364958,4.8827186,0.78661823,-2.4709816
1582892364978,-0.24210861,2.560667,-0.4778223
1582892364995,-3.5333748,-6.3183756,8.731485
1582892365016,-1.3575693,3.950306,-10.639035
1582892365048,6.9958115,9.8296585,-14.216307
1582892365051,-6.5800138,-12.995076,20.32079
1582892365069,5.272024,-3.2890213,-10.926976
1582892365089,-8.734581,0.4248755,-2.2731133
1582892365110,7.847847,5.2477617,2.006855
1582892365130,-3.506678,-3.6148796,-6.131172
1582892365149,-1.7708298,-12.0021515,17.499
1582892365171,-2.0069957,-4.157457,5.7910557
1582892365188,-2.4013178,7.3230467,-19.327404
1582892365207,-6.2587843,-2.8898625,12.246344
1582892365225,6.6815343,17.091381,-24.969574
1582892365271,-5.399494,-5.217564,6.1839657
1582892365271,1.7417068,-15.353001,29.852827
1582892365280,-1.9762987,-3.6575248,-12.651083
1582892365300,-4.70025,4.3562317,-2.818881
1582892365319,7.786185,14.1250305,-15.45646
1582892365339,-3.3829873,-0.02420044,-5.7465487
1582892365359,0.032459736,-11.33524,23.516449
1582892365378,3.6082644,-4.9335985,9.626781
1582892365406,-7.055892,8.710321,-24.607117
1582892365416,2.162871,-4.887633,5.0298004
1582892365453,2.2510948,-3.3656912,16.232159
1582892365454,-1.1075902,1.5344913,-2.2135668
1582892365473,2.0150344,11.540953,-19.476273
1582892365491,-2.4615872,-2.5390694,11.675569
1582892365511,-1.7748843,-8.733386,6.341675
1582892365531,0.21232888,-9.245121,8.651822
1582892365550,-2.021996,13.202865,-14.895207
1582892365573,3.702428,10.398806,-7.093053
1582892365589,-0.31505132,-7.4346075,5.8729115
1582892365628,-7.2556415,-13.786953,10.404881
1582892365629,-0.11042553,-1.2411935,-3.0398874
1582892365645,-2.8489823,8.024782,-5.675399
1582892365664,6.432792,12.12438,-30.574886
1582892365684,-13.747685,-17.95047,30.005674
1582892365704,8.926888,-10.131996,7.0652943
1582892365723,-6.732259,6.5341463,3.7622128
1582892365744,11.558798,25.399828,-29.97445
1582892365761,-11.665917,-17.587105,19.504492
1582892365784,9.633312,-12.985629,9.018329
1582892365806,-8.757281,-5.1976485,4.817794
1582892365837,5.96755,21.871109,-24.501583
1582892365837,0.9244256,-4.518588,6.403204
1582892365857,1.2755558,-12.804643,19.103647
1582892365875,3.317659,-5.39956,3.951356
1582892365895,-5.41504,6.904453,-4.9147673
1582892365914,7.5077105,21.238914,-27.309013
1582892365934,-4.846807,-15.691773,12.109427
1582892365954,5.663808,-18.62474,26.345943
1582892365974,2.572594,-2.5334158,4.4500933
1582892366026,-1.1188955,24.190216,-39.09945
1582892366027,-1.7459867,-12.302914,13.008762
1582892366028,4.69579,-8.314984,17.82565
1582892366052,5.1981263,0.49316144,2.2215052
1582892366066,-3.075118,22.991306,-26.23608
1582892366087,1.1349651,-11.381914,12.1204815
1582892366107,-0.8010116,-15.189692,8.436258
1582892366125,-0.9085242,-2.208597,2.757349
1582892366146,-6.013726,-3.5230277,13.049162
1582892366164,-3.368384,16.388594,-39.75382
1582892366184,-0.9647199,-17.133438,22.293339
1582892366226,3.9416451,-8.05172,7.877389
1582892366226,-2.136051,-0.6687677,5.961602
1582892366258,-2.7749248,23.387842,-34.757133
1582892366259,8.000255,-4.296979,0.85135746
1582892366277,-6.3105783,-15.104361,29.804512
1582892366297,12.473326,-6.9620056,-1.0455723
1582892366316,-8.644208,16.850863,-33.653862
1582892366337,10.3555975,-3.248936,-0.89106846
1582892366357,-6.295391,-11.15562,27.534203
1582892366401,-0.94780695,-8.66752,0.7354622
1582892366407,-5.6211762,-1.4486573,-3.2005625
1582892366412,2.7869682,2.235501,10.531611
1582892366432,1.7691413,5.843483,-9.369
1582892366450,1.1973643,2.181243,-7.2716913
1582892366469,0.8795637,-8.051361,22.344143
1582892366489,1.4063585,-4.2065487,4.236232
1582892366508,5.0407205,3.331686,-16.125824
1582892366527,5.0321875,7.002737,-14.743456
1582892366545,9.775142,-7.5832005,9.66753
1582892366571,1.1094848,-4.8292656,9.298252
1582892366584,-1.0379627,14.162441,-28.796274
1582892366604,9.364042,-4.0958357,6.411688
1582892366623,-4.092463,-14.826843,29.70082
1582892366643,8.985635,-6.417774,-4.7427588
1582892366661,-9.627355,19.548285,-28.391453
1582892366683,7.4531417,-0.36092257,6.623206
1582892366700,-6.078846,-7.3007646,13.7965
1582892366720,-6.7837024,-7.3569946,6.2202406
1582892366744,-5.635874,9.054023,-32.90229
1582892366759,-10.2337055,-11.902248,29.90518
1582892366786,20.372091,9.644317,-26.660725
1582892366799,-22.804914,-18.848156,18.476183
1582892366818,13.512475,-7.961527,-5.4435987
1582892366834,-16.04157,-2.3843956,29.771732
1582892366854,15.675429,30.488865,-35.043495
1582892366874,-17.69933,-19.876194,29.802246
1582892366893,14.265894,-7.7702837,7.293126
1582892366912,-3.272396,12.956371,-26.54491
1582892366931,-7.740727,-6.057103,4.1883287
1582892366966,11.485402,-8.008951,-11.072809
1582892366967,-14.235537,-16.110195,14.554311
1582892366986,14.313658,-2.208674,5.6072645
1582892367011,0.36250472,24.16232,-24.06218
1582892367027,1.4301124,-5.815915,8.613417
1582892367047,5.580298,-7.9378023,4.3558617
1582892367065,-4.2375298,-5.3640547,-1.3416061
1582892367084,10.257534,2.8242888,8.979545
1582892367103,2.2043638,16.7146,-36.852844
1582892367124,-4.0874963,-15.897239,15.496746
1582892367142,14.378861,-4.271118,8.693978
1582892367170,-7.254998,1.7420826,1.7903671
1582892367178,6.5505314,19.838398,-35.52014
1582892367199,-4.790659,-11.048755,12.56363
1582892367223,6.804487,-15.299654,14.34729
1582892367236,-9.377861,-6.6147175,6.370535
1582892367255,6.760184,15.937561,-12.392994
1582892367276,-4.495017,7.2340403,-10.787041
1582892367296,-7.546277,-13.440762,8.877539
1582892367314,-2.8004885,-10.713606,13.593216
1582892367358,-9.71109,-2.0870721,5.2518816
1582892367359,-2.647449,10.943686,-26.609673
1582892367370,-8.835414,-2.2139113,0.65816975
1582892367390,4.795862,-10.69061,8.981755
1582892367415,-9.218931,-10.505841,8.50375
1582892367431,-0.9348393,3.0007312,-5.2013855
1582892367449,7.206321,13.077116,-7.087391
1582892367467,-2.6911926,-0.15667486,-3.6813812
1582892367488,13.831329,-6.8313246,8.863776
1582892367506,-2.6909626,-7.5272236,9.258513
1582892367525,1.8646615,5.0592947,2.302042
1582892367557,5.225911,10.545916,-9.54267
1582892367563,-8.341851,-3.1733994,7.029599
1582892367583,1.0112488,-4.540822,-2.7164898
1582892367605,-4.1218977,-4.6983595,16.796288
1582892367636,1.2062004,7.6605473,-11.914822
1582892367640,-13.944288,-0.3123839,3.694316
1582892367658,8.82395,-0.74994683,-2.716138
1582892367677,-3.368202,-6.3185234,8.085048
1582892367698,3.9139354,3.9379234,-2.3400612
1582892367716,1.7261982,11.651641,-15.869446
1582892367744,-3.4520037,-10.3901005,8.623497
1582892367755,5.2061234,-5.2523575,5.488716
1582892367773,-8.748992,0.5694535,-1.0814476
1582892367797,0.18766472,5.0967517,-4.64837
1582892367819,-0.34270132,5.29581,-15.850904
1582892367831,0.11835286,-12.142469,9.935459
1582892367850,-2.4567568,-6.271232,5.923318
1582892367870,-2.5274286,12.670074,-16.757788
1582892367891,0.9953299,-1.2150021,10.916979
1582892367928,2.9135156,-6.9165077,7.48345
1582892367928,-6.0009403,-3.8988116,-2.3876104
1582892367946,3.9878764,7.931118,-11.848401
1582892367965,-4.5987344,-5.2578993,12.120171
1582892367985,4.588046,8.037268,-24.550564
1582892368009,-14.979814,-6.449357,6.9960203
1582892368041,7.7279,-4.677071,6.0384245
1582892368042,-3.595447,1.6291561,-8.719601
1582892368060,4.077829,-1.6614757,5.2444916
1582892368084,-1.7895689,-4.4209576,-2.9162054
1582892368100,-7.8770843,-4.7882657,5.968892
1582892368129,6.583278,13.780572,-9.264862
1582892368136,-0.8943562,10.653305,-17.26899
1582892368157,-0.56836563,-14.235874,14.507144
1582892368176,-3.003771,-14.777281,20.901615
1582892368201,-4.493223,-0.24887133,-4.1395626
1582892368223,-4.1048446,11.961572,-8.560687
1582892368233,9.889176,6.9716215,-4.624649
1582892368253,0.19858359,-8.70859,12.982483
1582892368272,-3.9676754,-10.98692,15.407296
1582892368314,-1.3683597,10.288391,-16.209372
1582892368314,-8.286812,12.400704,-17.325155
1582892368330,9.969475,-4.439659,2.6410332
1582892368348,-8.26503,-13.20646,11.153624
1582892368368,6.4673524,-12.88497,20.621407
1582892368388,-10.942641,11.124035,-25.168139
1582892368415,9.255599,19.342873,-27.770178
1582892368444,2.9461932,-12.825003,21.045773
1582892368444,-1.4032757,-17.977388,23.398777
1582892368463,1.1584432,3.6355565,-9.03998
1582892368485,-6.0177474,19.160763,-9.68455
1582892368501,2.241339,4.162921,-12.515255
1582892368520,-1.787607,-13.585173,13.181589
1582892368541,-1.0196497,-17.660406,24.279528
1582892368560,-0.92200685,3.0861294,-13.947777
1582892368581,-0.36808687,20.858707,-10.53103
1582892368599,14.709923,4.9856706,-17.829533
1582892368624,-11.711684,-21.527214,29.82705
1582892368635,12.481201,-7.8836145,-4.070135
1582892368654,-16.682243,-7.2051497,29.710815
1582892368678,4.0385075,29.342098,-48.245327
1582892368693,-9.194693,-17.366287,9.572086
1582892368713,15.531703,-7.569413,12.25714
1582892368731,-13.39205,-18.041111,22.640858
1582892368753,4.8291707,1.3071795,-1.6197968
1582892368774,3.0601346,19.89977,-13.689556
1582892368797,-12.372835,-1.7915003,5.762907
1582892368827,11.570441,-9.427351,-13.2856655
1582892368827,-6.480159,-12.830038,26.350178
1582892368850,15.277102,7.908535,-2.7060976
1582892368886,-13.845223,19.907703,-27.042633
1582892368889,14.403404,-4.406334,10.507544
1582892368904,-7.366032,-15.453661,15.065594
1582892368926,0.41758522,-6.344425,7.15497
1582892368943,4.0700274,13.396296,-18.031723
1582892368966,-4.3569207,5.391795,-2.3600311
1582892368982,1.0348059,-4.4837255,-3.069291
1582892369009,-8.7412195,-6.621323,3.938508
1582892369026,3.9285944,-3.0788205,4.9851055
1582892369038,-7.560517,-0.33588743,3.0316343
1582892369058,-2.5859702,7.1227612,-24.89539
1582892369082,-11.4773445,-16.317327,19.0074
1582892369095,0.81485426,-10.30495,15.599286
1582892369115,-4.9259825,12.29362,-19.341389
1582892369135,-4.55254,9.224199,-12.628918
1582892369156,-2.1488767,-9.213256,1.4169407
1582892369175,-10.255615,-19.197826,16.528103
1582892369201,1.9946331,-8.863381,17.09827
1582892369231,-7.3515606,13.863745,-25.635912
1582892369232,1.866195,12.269521,-28.273075
1582892369268,-7.1754107,-15.996058,24.877909
1582892369269,3.2732143,-12.388538,15.311277
1582892369287,-1.6238924,-1.2614942,1.4817924
1582892369307,-4.7058663,12.6775875,-13.149338
1582892369327,-0.2875068,4.5179186,5.9005356
1582892369348,-0.983364,-4.770977,-6.7443905
1582892369367,-4.8251038,-14.491363,19.15986
1582892369387,18.178562,7.705494,-0.066981316
1582892369413,-15.436168,9.701777,-2.4893532
1582892369424,10.951531,3.0631034,3.2843733
1582892369457,-12.13058,-7.5466204,4.8161955
