1582892357783,-0.4764862,-0.042007446,-0.08010864
1582892357803,-1.204361,0.025421143,-0.19874573
1582892357822,-0.1489563,0.0119018555,-0.19992065
1582892357840,1.0195007,0.020568848,-0.14038086
1582892357860,1.2108765,-0.041671753,-0.102264404
1582892357880,-0.07084656,-0.019561768,-0.11042786
1582892357901,-0.8579712,0.040603638,-0.22102356
1582892357919,-0.07949829,0.07687378,-0.1844635
1582892357954,0.44213867,0.019943237,-0.10731506
1582892357959,-0.4371643,0.0879364,-0.13226318
1582892357975,0.30297852,-0.1217041,-0.034683228
1582892357993,0.5938568,0.1756134,-0.15615845
1582892358033,-0.14224243,0.053131104,-0.15039062
1582892358053,-0.050491333,-0.013153076,-0.09361267
1582892358071,0.46681213,0.039154053,-0.043319702
1582892358092,0.49369812,-0.019607544,-0.03869629
1582892358110,-0.91304016,0.15112305,-0.3242035
1582892358128,-0.7025757,0.06869507,-0.2980194
1582892358146,0.35136414,0.07853699,-0.20123291
1582892358166,0.6442108,0.07234192,-0.14820862
1582892358185,0.12988281,0.11999512,-0.25808716
1582892358205,-0.462677,0.15107727,-0.34838867
1582892358234,0.10359192,0.15258789,-0.33361816
1582892358244,0.70913696,0.19281006,-0.38082886
1582892358264,-0.091659546,0.1253357,-0.43518066
1582892358283,-1.0688019,0.16233826,-0.54711914
1582892358302,-0.5286255,0.21228027,-0.6014862
1582892358343,0.80436707,0.2626953,-0.59858704
1582892358343,0.98184204,0.09564209,-0.51701355
1582892358358,-0.48838806,0.05218506,-0.5457916
1582892358377,-0.78982544,0.1663208,-0.64157104
1582892358397,0.79470825,0.19778442,-0.6902771
1582892358436,1.2245331,0.09675598,-0.5817566
1582892358437,-1.792633,0.087371826,-0.745697
1582892358456,-1.329773,0.061172485,-0.6958771
1582892358475,1.5595093,0.17173767,-0.6348419
1582892358513,1.6024017,0.03579712,-0.43444824
1582892358544,-0.9066467,0.015151978,-0.48484802
1582892358565,-0.6924591,0.032348633,-0.45547485
1582892358568,0.9014435,0.04017639,-0.3826599
1582892358589,0.75598145,-0.036819458,-0.36608887
1582892358608,-0.80529785,0.12072754,-0.59202576
1582892358638,-0.30271912,-0.0103302,-0.53315735
1582892358648,0.56806946,0.026000977,-0.5050354
1582892358665,0.5044098,0.017044067,-0.5049591
1582892358685,0.33779907,0.056625366,-0.566452
1582892358725,0.19152832,0.024093628,-0.58865356
1582892358725,-0.53933716,0.034698486,-0.68011475
1582892358741,-0.33784485,0.06011963,-0.76582336
1582892358761,1.6183014,0.13613892,-0.76390076
1582892358781,1.0697784,-0.06008911,-0.6692352
1582892358802,-1.4411316,-0.063797,-0.74572754
1582892358840,-1.2877655,0.009140015,-0.76400757
1582892358841,0.6923981,0.036361694,-0.6836548
1582892358856,1.31427,-0.008346558,-0.61154175
1582892358879,0.83491516,-0.26252747,-0.3558197
1582892358909,0.602417,-0.011260986,-0.5118103
1582892358915,-0.54985046,-0.15074158,-0.47366333
1582892358935,-0.42489624,-0.08868408,-0.52378845
1582892358974,0.07928467,0.01638794,-0.5903778
1582892358994,1.3816223,-0.13574219,-0.4330597
1582892359014,0.64912415,-0.061782837,-0.52360535
1582892359031,-0.78089905,-0.21650696,-0.4658966
1582892359058,-0.23347473,-8.239746E-4,-0.56921387
1582892359069,0.37939453,0.0077056885,-0.5833893
1582892359087,0.37451172,-0.113586426,-0.49665833
1582892359113,0.0013122559,-0.07914734,-0.5094147
1582892359126,0.29658508,-0.07258606,-0.5046997
1582892359145,0.7458801,-0.056518555,-0.5179138
1582892359164,0.094177246,-0.09313965,-0.5686493
1582892359183,-0.45977783,-0.08483887,-0.6786194
1582892359205,0.10041809,-0.09849548,-0.70635986
1582892359243,0.35168457,-0.044509888,-0.78045654
1582892359244,0.3991089,-0.09156799,-0.77153015
1582892359259,0.08732605,-0.12634277,-0.7596741
1582892359286,0.3352661,-0.103637695,-0.71507263
1582892359297,0.6620941,-0.112197876,-0.6096649
1582892359316,0.17626953,-0.11488342,-0.6075592
1582892359336,0.034362793,-0.2351532,-0.4965973
1582892359356,-0.057128906,-0.0074310303,-0.65859985
1582892359376,0.006652832,-0.11961365,-0.55744934
1582892359397,0.4017334,-0.06562805,-0.5540924
1582892359424,1.2327881,-0.1207428,-0.43946838
1582892359451,0.64852905,-0.26979065,-0.32684326
1582892359471,-0.017700195,-0.12301636,-0.47853088
1582892359500,-0.26893616,-0.09274292,-0.58877563
1582892359509,0.0037078857,-0.14250183,-0.6225128
1582892359529,0.23080444,-0.09971619,-0.69081116
1582892359548,0.5912323,-0.15711975,-0.6348572
1582892359570,0.41308594,-0.19281006,-0.59661865
1582892359587,0.4694214,-0.18217468,-0.57136536
1582892359608,0.0839386,-0.1550293,-0.63645935
1582892359646,-0.22756958,-0.12580872,-0.710022
1582892359646,-0.17132568,-0.12049866,-0.71733093
1582892359680,0.47683716,-0.17437744,-0.61616516
1582892359683,0.7673187,-0.19668579,-0.52282715
1582892359701,0.26460266,-0.18833923,-0.4854889
1582892359719,0.22979736,-0.19839478,-0.39352417
1582892359742,0.23309326,-0.14889526,-0.39619446
1582892359759,-0.5568695,-0.23258972,-0.32525635
1582892359780,-0.3140869,-0.18560791,-0.30833435
1582892359799,0.7252655,-0.1414032,-0.270813
1582892359832,0.7223816,-0.16429138,-0.25080872
1582892359840,-0.025222778,-0.15074158,-0.3136902
1582892359863,-0.31373596,-0.1598053,-0.34628296
1582892359872,0.18829346,-0.09754944,-0.46116638
1582892359911,0.51885986,-0.11204529,-0.56803894
1582892359933,0.11528015,-0.053894043,-0.7641449
1582892359952,0.32092285,-0.068878174,-0.8153534
1582892359970,0.6520233,-0.090164185,-0.8322296
1582892359989,0.60902405,-0.09147644,-0.8615265
1582892360011,-0.07939148,-0.18258667,-0.85035706
1582892360057,-0.38616943,-0.09944153,-0.92692566
1582892360058,0.45169067,-0.09983826,-0.89079285
1582892360079,0.7766876,-0.06704712,-0.8428955
1582892360090,0.19541931,-0.20629883,-0.70407104
1582892360103,-0.10322571,-0.22076416,-0.5888519
1582892360122,0.35557556,-0.23297119,-0.45785522
1582892360143,0.4765625,-0.19612122,-0.37123108
1582892360163,-0.12080383,-0.1671753,-0.34298706
1582892360181,-0.19789124,-0.26950073,-0.21940613
1582892360200,0.5743103,-0.20440674,-0.23687744
1582892360222,1.0660095,-0.24098206,-0.24838257
1582892360237,-0.1691742,-0.11894226,-0.47520447
1582892360256,-0.41111755,-0.20968628,-0.52563477
1582892360275,0.40667725,-0.08326721,-0.7286835
1582892360295,0.95417786,-0.10116577,-0.8204956
1582892360313,0.20031738,-0.23431396,-0.84814453
1582892360333,-0.1435852,-0.052490234,-1.0055084
1582892360352,0.42591858,-0.22483826,-0.8724823
1582892360393,0.5966034,-0.13719177,-0.9018097
1582892360413,0.16426086,-0.10682678,-0.8999634
1582892360469,0.5292053,-0.19873047,-0.77311707
1582892360469,0.6122894,-0.20796204,-0.6541748
1582892360469,-0.0874939,-0.24438477,-0.6569977
1582892360485,-0.10852051,-0.27182007,-0.60357666
1582892360505,0.66734314,-0.19241333,-0.60180664
1582892360524,0.8244171,-0.30715942,-0.44778442
1582892360544,0.36206055,-0.2711029,-0.4019165
1582892360563,0.1287384,-0.33358765,-0.3136902
1582892360582,0.1302185,-0.33146667,-0.26574707
1582892360604,0.16299438,-0.32546997,-0.28163147
1582892360646,0.42721558,-0.28329468,-0.33506775
1582892360646,0.44699097,-0.28044128,-0.38659668
1582892360659,0.0057678223,-0.32991028,-0.36114502
1582892360678,0.10684204,-0.30259705,-0.34344482
1582892360698,0.65737915,-0.30143738,-0.28727722
1582892360717,-0.028213501,-0.35154724,-0.21508789
1582892360738,-0.19465637,-0.34310913,-0.17903137
1582892360758,0.060668945,-0.31713867,-0.17088318
1582892360777,-0.036102295,-0.34321594,-0.12362671
1582892360797,0.528595,-0.24282837,-0.15078735
1582892360814,0.4368286,-0.34352112,0.020629883
1582892360853,0.100753784,-0.26210022,-0.028869629
1582892360871,-0.37335205,-0.32791138,0.055603027
1582892360889,0.022567749,-0.23908997,0.014526367
1582892360911,0.4804077,-0.23802185,0.01171875
1582892360929,0.15623474,-0.18421936,0.0019226074
1582892360951,0.31126404,-0.19763184,-0.009338379
1582892360968,-0.19618225,-0.22673035,0.005630493
1582892360987,0.18725586,-0.13354492,-0.11515808
1582892361026,0.09667969,-0.14463806,-0.17651367
1582892361028,0.35954285,-0.10974121,-0.24914551
1582892361043,0.021530151,-0.13098145,-0.2986145
1582892361061,0.49119568,-0.11651611,-0.3365326
1582892361083,0.5805054,-0.15675354,-0.3416443
1582892361100,-0.43963623,-0.15739441,-0.40525818
1582892361121,-0.47920227,-0.08000183,-0.4833374
1582892361140,0.33439636,-0.028442383,-0.4814911
1582892361162,0.8743744,-0.13157654,-0.35346985
1582892361184,-0.2497406,-0.12445068,-0.29948425
1582892361199,-0.23013306,-0.2111969,-0.20013428
1582892361236,0.26094055,-0.015090942,-0.27320862
1582892361236,0.75183105,-0.21986389,-0.14781189
1582892361254,-1.1682587,-0.014053345,-0.31393433
1582892361275,-0.3506775,-0.27696228,-0.16642761
1582892361293,0.6188965,0.069747925,-0.25170898
1582892361333,0.88197327,-0.25273132,-0.04850769
1582892361353,0.29527283,0.055999756,-0.22061157
1582892361374,0.10951233,-0.27268982,-0.08538818
1582892361415,0.12927246,0.03211975,-0.29978943
1582892361415,0.3356781,-0.11982727,-0.28900146
1582892361444,-0.3320923,0.006729126,-0.47177124
1582892361447,-0.02104187,-0.092559814,-0.42544556
1582892361464,-0.23199463,-0.05657959,-0.45217896
1582892361484,0.5683136,-0.062042236,-0.38227844
1582892361504,0.394516,-0.09751892,-0.30836487
1582892361524,-0.5817566,-0.10395813,-0.30114746
1582892361546,-0.30111694,-0.06802368,-0.31292725
1582892361564,1.3382721,-0.034423828,-0.25422668
1582892361581,0.7135315,0.0049438477,-0.3510437
1582892361617,-0.22084045,-0.101989746,-0.40672302
1582892361622,-0.050125122,-0.047088623,-0.4982605
1582892361639,-0.07922363,-0.10473633,-0.5185089
1582892361659,-0.14237976,-0.005340576,-0.62298584
1582892361675,0.6647644,-0.0960083,-0.53993225
1582892361695,0.23622131,-0.13052368,-0.504364
1582892361717,0.1820221,-0.23492432,-0.48258972
1582892361735,-0.5171509,-0.059646606,-0.6604004
1582892361758,0.016921997,-0.22053528,-0.60232544
1582892361803,-0.2702942,-0.011734009,-0.77490234
1582892361809,1.0002747,-0.3071289,-0.51065063
1582892361831,0.29283142,-0.1894989,-0.5095825
1582892361848,-0.39091492,-0.2551422,-0.4655609
1582892361868,-0.2689972,-0.3136902,-0.39013672
1582892361887,0.39878845,-0.09628296,-0.49324036
1582892361906,0.1675415,-0.27104187,-0.32807922
1582892361926,-0.14886475,-0.24885559,-0.3046112
1582892361946,0.6612854,-0.3842163,-0.11445618
1582892361987,0.17764282,-0.31256104,-0.12030029
1582892361987,-0.13754272,-0.34179688,-0.08615112
1582892362001,0.13543701,-0.25964355,-0.095321655
1582892362025,0.34362793,-0.3261261,-0.024612427
1582892362039,-0.19032288,-0.4121399,0.019607544
1582892362059,-0.22842407,-0.36309814,-0.03263855
1582892362078,0.8184967,-0.27770996,-0.04763794
1582892362100,0.72680664,-0.38529968,0.05117798
1582892362117,-1.2089081,-0.2808075,-0.09274292
1582892362140,-1.0040741,-0.43589783,-0.0014190674
1582892362157,0.9515991,-0.27160645,0.025177002
1582892362186,1.8911438,-0.33680725,0.11834717
1582892362192,0.3575287,-0.37983704,0.1577301
1582892362216,-1.3620453,-0.39111328,0.07872009
1582892362231,-0.1697998,-0.27500916,0.081329346
1582892362270,0.78245544,-0.31095886,0.15010071
1582892362289,0.3149414,-0.37223816,0.2069397
1582892362309,-0.1569519,-0.32730103,0.2197876
1582892362327,-0.123565674,-0.33155823,0.28427124
1582892362366,-0.22584534,-0.30944824,0.30929565
1582892362368,0.67196655,-0.35629272,0.38546753
1582892362385,0.23750305,-0.27168274,0.35377502
1582892362404,-0.99772644,-0.24900818,0.30140686
1582892362426,-0.4402008,-0.23776245,0.29154968
1582892362441,1.1347351,-0.21272278,0.38334656
1582892362461,0.68981934,-0.17901611,0.3842926
1582892362481,-0.15963745,-0.22033691,0.3899536
1582892362501,-0.36087036,-0.1552887,0.33724976
1582892362524,-0.25805664,-0.113845825,0.2815857
1582892362540,0.39892578,-0.0874176,0.26594543
1582892362567,0.5865936,-0.06510925,0.21617126
1582892362576,-0.09825134,-0.18113708,0.27041626
1582892362595,-0.86831665,-0.026107788,0.11022949
1582892362634,0.26203918,-0.08244324,0.18902588
1582892362635,0.27140808,0.054214478,0.08287048
1582892362653,0.06718445,-0.071121216,0.13548279
1582892362674,-0.2906494,-0.027389526,0.05859375
1582892362693,0.13963318,0.034454346,-0.003829956
1582892362731,0.056350708,-0.018341064,-0.01159668
1582892362760,-0.44511414,0.022521973,-0.09957886
1582892362769,0.3206787,0.02607727,-0.03718567
1582892362787,-0.016708374,-0.011642456,-0.0033874512
1582892362807,0.044387817,0.013168335,-0.007980347
1582892362832,-0.03491211,-0.031295776,0.027236938
1582892362846,-1.0036774,0.09288025,-0.113601685
1582892362865,0.03817749,-0.006210327,-0.035461426
1582892362884,0.52053833,0.041275024,-0.020629883
1582892362903,0.4499054,-0.012817383,0.054855347
1582892362943,0.04876709,0.022827148,0.032958984
1582892362945,-0.45161438,-0.011077881,0.026870728
1582892362963,-0.12112427,0.055419922,-0.033798218
1582892362980,0.18577576,0.088974,-0.07098389
1582892362999,0.1910553,0.054656982,-0.050582886
1582892363026,0.15261841,0.05543518,-0.055892944
1582892363036,0.5783844,-0.010681152,0.05253601
1582892363056,-1.21698,0.043563843,-0.064193726
1582892363076,-0.53222656,0.013519287,-0.022277832
1582892363097,1.3551025,0.19102478,-0.09085083
1582892363116,0.58213806,-0.042938232,0.008987427
1582892363146,-0.8820801,0.045013428,-0.11734009
1582892363154,-0.44831848,0.05570984,-0.13529968
1582892363172,0.67736816,0.0076446533,-0.02684021
1582892363210,-0.010192871,0.12879944,-0.12846375
1582892363229,0.24084473,-0.0640564,-0.059646606
1582892363256,-0.59539795,0.072891235,-0.14649963
1582892363266,-0.52960205,0.05645752,-0.192276
1582892363294,1.0112,0.0018310547,-0.09732056
1582892363326,0.15679932,0.0010070801,-0.109176636
1582892363326,-1.0384064,0.058151245,-0.23124695
1582892363345,0.72972107,-0.017990112,-0.12956238
1582892363364,0.28663635,0.04298401,-0.14195251
1582892363383,-0.707489,0.0040740967,-0.16882324
1582892363401,0.87384033,-0.03881836,-0.09791565
1582892363440,0.5089569,-0.053863525,-0.059555054
1582892363440,-1.5326691,0.036193848,-0.23117065
1582892363458,-0.63275146,-0.005584717,-0.23420715
1582892363479,0.7929077,-0.03526306,-0.09513855
1582892363500,0.7609863,-0.021881104,-0.06338501
1582892363531,-0.35993958,-0.1581726,0.017044067
1582892363538,-0.51530457,-0.050048828,-0.039779663
1582892363556,0.370224,-0.0708313,-0.05102539
1582892363574,0.8997803,-0.08030701,0.0036010742
1582892363593,-1.1444244,-0.014862061,-0.1647644
1582892363626,-1.2116394,-0.1975708,-0.12605286
1582892363632,0.8486328,0.0049591064,-0.16719055
1582892363669,0.84950256,-0.09655762,-0.058273315
1582892363719,-0.9159546,-0.18336487,-0.07835388
1582892363720,0.29632568,-0.17051697,0.010147095
1582892363727,0.54592896,-0.122039795,0.02180481
1582892363747,-0.3529663,-0.10954285,-0.029190063
1582892363765,-0.41711426,-0.16690063,0.048049927
1582892363786,-0.698349,-0.09674072,-0.00579834
1582892363807,0.43937683,-0.17411804,0.10321045
1582892363842,0.8192749,-0.101638794,0.15988159
1582892363842,-0.46948242,-0.15765381,0.20944214
1582892363861,-0.35998535,-0.14674377,0.23400879
1582892363895,0.8518982,-0.07710266,0.29211426
1582892363901,0.0897522,-0.0927887,0.2799225
1582892363918,-0.494812,-0.09843445,0.22187805
1582892363938,0.0443573,-0.023452759,0.18185425
1582892363958,0.43380737,-0.037765503,0.14996338
1582892363979,0.246521,-0.08706665,0.16108704
1582892363997,-0.50914,-0.065979004,0.11817932
1582892364025,-0.55130005,-0.06942749,0.09854126
1582892364034,0.030181885,0.017868042,0.03933716
1582892364052,0.9799957,0.016738892,0.06599426
1582892364072,-1.1885223,0.0034637451,0.009002686
1582892364100,-0.46894836,-0.14155579,0.08677673
1582892364112,0.894989,0.12910461,-0.03187561
1582892364149,0.8588867,-0.05154419,0.06578064
1582892364168,-1.2489319,0.1270752,-0.16018677
1582892364187,1.0293274,-0.061203003,0.05757141
1582892364208,-0.30804443,-0.009216309,0.052490234
1582892364245,-2.1364594,-0.008865356,-0.087509155
1582892364245,0.5337219,-0.024093628,0.07533264
1582892364267,1.5146637,0.0816803,0.09780884
1582892364283,0.2999115,-0.10696411,0.20098877
1582892364303,-0.42544556,0.016616821,0.099121094
1582892364321,-0.3705597,0.042373657,0.06594849
1582892364341,0.09887695,0.037734985,0.0750885
1582892364360,0.4630127,0.052246094,0.06843567
1582892364380,-0.002746582,-0.005004883,0.03691101
1582892364400,-0.3189392,0.018508911,0.015136719
1582892364420,-1.0477905,0.0521698,-0.03678894
1582892364435,-0.37202454,-7.9345703E-4,-0.024353027
1582892364455,1.296875,0.008331299,0.054214478
1582892364475,-0.23239136,0.058013916,-0.048309326
1582892364493,-0.48262024,-0.06654358,-0.0040283203
1582892364514,0.90182495,0.008087158,0.0011444092
1582892364533,-0.5182953,0.0026397705,-0.015808105
1582892364553,-0.9825592,-0.014785767,-0.120407104
1582892364572,-0.562973,0.16479492,-0.17330933
1582892364611,0.3330841,-0.03605652,-0.036346436
1582892364648,-0.051956177,5.0354004E-4,0.020858765
1582892364652,0.7147064,-0.03630066,0.06567383
1582892364683,1.274765,0.010314941,0.10714722
1582892364686,-0.52137756,-0.03303528,0.11730957
1582892364704,-1.7046967,0.056518555,0.016220093
1582892364724,-0.12677002,-0.041915894,0.08052063
1582892364744,1.4247131,0.12231445,0.04206848
1582892364765,0.9920044,-0.019424438,0.078704834
1582892364782,-0.20288086,-0.06452942,0.122528076
1582892364801,0.007232666,0.13717651,-0.020385742
1582892364827,0.11491394,0.018539429,0.058654785
1582892364847,-0.1876831,0.12600708,-0.0068359375
1582892364857,0.27287292,0.08685303,-0.008377075
1582892364876,0.39666748,0.02229309,-0.027862549
1582892364897,-0.12724304,-0.020462036,0.004348755
1582892364919,-0.48805237,0.080947876,-0.09642029
1582892364936,-0.089920044,0.022216797,-0.043685913
1582892364957,0.03326416,0.07243347,-0.04698181
1582892364978,0.028793335,-0.0033111572,-0.026229858
1582892364995,-0.48210144,-0.007156372,-0.06793213
1582892365012,0.44725037,-0.0037231445,-0.027938843
1582892365048,0.41236877,-0.009475708,-0.10090637
1582892365050,-1.5067749,0.045455933,-0.1025238
1582892365088,-0.103775024,-0.01625061,-0.020935059
1582892365110,0.5357208,0.03488159,-0.014816284
1582892365130,0.2527771,-0.19586182,0.123046875
1582892365148,-0.81721497,0.041885376,-0.051193237
1582892365169,-0.84484863,-0.039718628,-0.004348755
1582892365188,0.81347656,0.023651123,0.09698486
1582892365210,0.85150146,-0.054840088,0.23074341
1582892365225,0.243927,-0.057907104,0.21018982
1582892365271,0.18041992,-0.09111023,0.19447327
1582892365271,-1.7067261,0.09515381,-0.03944397
1582892365279,-0.7271271,0.07058716,-0.058807373
1582892365299,1.3631439,0.02684021,0.07133484
1582892365319,1.3014984,-0.040283203,0.13891602
1582892365338,0.10386658,-0.054351807,0.093826294
1582892365360,-1.2779388,-0.018295288,0.033920288
1582892365377,-0.5923462,0.09928894,0.015335083
1582892365398,1.1474152,0.093811035,0.09156799
1582892365417,0.42095947,0.034988403,0.15956116
1582892365454,-0.98147583,-0.0040740967,0.10067749
1582892365454,0.45962524,0.030761719,0.06361389
1582892365472,1.2392578,0.12234497,0.075683594
1582892365491,-0.8656311,0.13432312,-0.03173828
1582892365510,-0.89450073,-0.013931274,0.10517883
1582892365550,-0.38775635,0.098526,0.013320923
1582892365572,1.7584534,0.06373596,0.08493042
1582892365588,0.33717346,0.06272888,-0.014831543
1582892365626,-1.4382629,0.11953735,-0.14451599
1582892365628,-0.7223358,0.13031006,-0.08631897
1582892365644,0.6867676,0.09602356,-9.0026855E-4
1582892365662,1.1974182,0.06755066,0.030654907
1582892365682,-0.36888123,0.08569336,-0.07078552
1582892365703,-2.1022797,0.089401245,-0.17828369
1582892365723,0.2744751,0.0854187,-0.081344604
1582892365743,1.8787689,0.14077759,-0.026306152
1582892365760,-0.024963379,0.044204712,-0.020126343
1582892365780,-2.2182465,0.06567383,-0.119903564
1582892365800,-0.2013092,0.09828186,-0.10700989
1582892365837,2.0462189,0.09454346,0.052825928
1582892365837,0.10116577,0.11117554,-0.00642395
1582892365855,-1.4929962,0.0124053955,-0.06645203
1582892365875,-0.15618896,0.10835266,-0.064086914
1582892365894,1.0846405,0.13198853,-0.06842041
1582892365913,1.7861176,0.0513916,-0.0060272217
1582892365934,-1.8071289,0.10787964,-0.1599884
1582892365954,-2.4108582,-0.058288574,-0.08416748
1582892365974,1.253891,0.14491272,-0.10108948
1582892366019,3.1678162,0.10487366,0.02658081
1582892366029,-1.2187805,0.16557312,-0.15065002
1582892366051,-1.9289093,0.020050049,-0.1618042
1582892366065,1.4232178,0.10003662,-0.12945557
1582892366086,1.5509491,0.18437195,-0.15753174
1582892366106,-1.8211365,-0.010147095,-0.19595337
1582892366124,-1.2685394,-0.004119873,-0.24076843
1582892366146,0.6719208,0.07319641,-0.21403503
1582892366164,1.0717773,-0.0030517578,-0.15812683
1582892366184,0.42111206,-0.028335571,-0.106933594
1582892366217,-1.6273956,-0.10406494,-0.119903564
1582892366226,-0.13853455,-0.03831482,-0.122543335
1582892366258,1.9931183,0.034317017,-0.064834595
1582892366258,0.43424988,-0.07455444,6.866455E-4
1582892366276,-2.0781097,-0.10139465,-0.09059143
1582892366296,-0.692749,-0.113479614,-0.09384155
1582892366316,1.8757782,0.03843689,-0.05029297
1582892366337,0.70977783,-0.17176819,0.14320374
1582892366356,-2.3600464,-0.049102783,-0.052505493
1582892366401,-0.0953064,-0.14103699,0.10118103
1582892366402,0.6365051,0.098739624,0.001876831
1582892366411,0.37339783,-0.24708557,0.21539307
1582892366432,0.50772095,0.047790527,0.024612427
1582892366450,0.13793945,-0.104660034,0.10774231
1582892366489,-1.6369781,-0.05189514,-0.06655884
1582892366508,0.20347595,-0.0029754639,0.019699097
1582892366526,0.9713898,0.0070648193,0.01777649
1582892366545,0.59594727,-0.10710144,0.17681885
1582892366571,-1.1882782,-0.10014343,0.09550476
1582892366584,0.17001343,0.07098389,-0.022033691
1582892366601,1.3026886,0.038009644,0.085128784
1582892366622,-1.5096283,0.036315918,0.044921875
1582892366640,-1.3942413,-0.042404175,0.050689697
1582892366660,1.9807129,0.09208679,0.09567261
1582892366680,1.4665222,0.13922119,0.031402588
1582892366699,-1.021164,0.008285522,-0.07809448
1582892366720,-0.80152893,0.13995361,-0.19624329
1582892366744,0.9783783,0.13302612,-0.13352966
1582892366759,-0.20941162,0.009490967,-0.049041748
1582892366786,-0.22796631,-0.057739258,-0.08784485
1582892366795,-0.47755432,0.19906616,-0.27505493
1582892366818,-0.61753845,-0.010177612,-0.18057251
1582892366834,0.02810669,-0.029281616,0.050704956
1582892366852,2.3054657,-4.272461E-4,0.019348145
1582892366873,-1.9131775,0.27519226,-0.36143494
1582892366893,-1.3513794,-0.24838257,-0.10671997
1582892366912,1.886261,0.20533752,-0.21705627
1582892366930,0.18435669,-0.004425049,-0.10002136
1582892366967,-1.4754486,0.11140442,-0.41246033
1582892366986,-0.7853699,0.031585693,-0.15635681
1582892367006,1.2102356,-0.13661194,0.03517151
1582892367026,1.680191,0.0051574707,-0.043014526
1582892367047,-0.8689728,0.041244507,-0.20622253
1582892367064,-0.9853058,0.05090332,-0.20832825
1582892367083,0.15509033,-0.0642395,-0.10688782
1582892367103,1.178421,-0.0683136,-0.107681274
1582892367126,0.23242188,0.030761719,-0.2578125
1582892367141,-1.3406525,-0.07040405,-0.26467896
1582892367170,0.09963989,-0.0549469,-0.2313385
1582892367178,1.6166992,-0.06173706,-0.13233948
1582892367196,-0.04524231,-0.10295105,-0.08406067
1582892367223,-2.070984,-0.19206238,-0.12060547
1582892367237,-0.31809998,-0.08691406,-0.15966797
1582892367254,1.9819183,-0.14749146,0.03024292
1582892367275,0.7676239,-0.108169556,-0.017730713
1582892367295,-1.0465546,-0.20629883,-0.004470825
1582892367313,-1.3594666,-0.13319397,-0.124191284
1582892367358,0.58354187,-0.15879822,0.03303528
1582892367358,1.5558319,-0.12106323,0.07292175
1582892367369,-0.24047852,-0.18856812,0.11595154
1582892367388,-1.6479187,-0.2511902,0.05873108
1582892367431,-0.3310852,-0.030639648,0.011367798
1582892367447,1.1612549,-0.18362427,0.17347717
1582892367466,0.92588806,-0.20288086,0.17416382
1582892367487,-0.5445404,-0.07069397,0.030899048
1582892367506,-1.0598907,-0.24768066,0.12869263
1582892367525,-0.057281494,-0.08781433,0.054504395
1582892367557,1.04776,-0.08406067,0.084106445
1582892367565,0.60591125,-0.07246399,0.015960693
1582892367581,-0.40397644,-0.10586548,0.03187561
1582892367599,-0.28601074,-0.11656189,0.06466675
1582892367636,0.16500854,-0.14758301,0.09603882
1582892367639,0.6738739,-0.10308838,0.10369873
1582892367657,-0.14364624,-0.09327698,0.088134766
1582892367677,-0.5617676,-0.109436035,0.040420532
1582892367697,0.3993683,-0.11021423,0.10128784
1582892367716,0.70788574,-0.07891846,0.12947083
1582892367743,-0.51127625,-0.18170166,0.20730591
1582892367754,-0.8656311,-0.03933716,0.10972595
1582892367772,0.506485,-0.060409546,0.15164185
1582892367792,0.84555054,-0.02394104,0.18061829
1582892367819,0.14471436,-0.035064697,0.15774536
1582892367830,-1.1637878,-0.15808105,0.12638855
1582892367850,-0.28919983,0.027267456,0.047576904
1582892367869,1.6146393,-0.06919861,0.16693115
1582892367928,-0.41825867,-0.053222656,0.123809814
1582892367928,-1.0578613,-0.017166138,0.03152466
1582892367946,0.6472473,0.010848999,0.10168457
1582892367965,0.66185,-0.04222107,0.14959717
1582892367985,-0.20936584,-0.01725769,0.08558655
1582892368004,0.3373108,-0.008056641,0.044769287
1582892368041,-0.49969482,0.06034851,-0.00440979
1582892368042,-0.4761963,-0.033233643,0.050735474
1582892368060,0.30729675,0.03288269,0.027557373
1582892368080,0.08403015,-0.01914978,0.06329346
1582892368100,-0.25872803,0.07093811,0.017120361
1582892368129,0.5206909,-0.0440979,0.12864685
1582892368136,0.66700745,-0.01725769,0.14477539
1582892368156,-1.1353912,0.01524353,0.05543518
1582892368176,-1.8174896,0.07325745,-0.018936157
1582892368195,0.39537048,0.053451538,0.05569458
1582892368223,1.7658081,-0.012939453,0.14492798
1582892368232,0.5739441,0.012481689,0.0843811
1582892368251,-1.4438477,0.046554565,-0.095336914
1582892368272,-0.55882263,0.03855896,-0.015396118
1582892368314,1.4893341,0.07878113,0.06417847
1582892368314,1.0338898,-0.065963745,0.16629028
1582892368329,-1.137207,0.004760742,0.037353516
1582892368368,-1.7655792,0.0680542,-0.1146698
1582892368387,-0.3927002,0.050460815,-0.0644989
1582892368409,2.5121307,0.22010803,-0.034240723
1582892368444,1.1254578,-0.12382507,0.18907166
1582892368444,-2.6016388,0.030288696,-0.046554565
1582892368462,-1.0294952,0.09474182,-0.082611084
1582892368485,2.035965,0.1199646,-0.0071105957
1582892368500,1.2993164,0.014266968,0.05531311
1582892368519,-0.97828674,-0.0023498535,-0.021469116
1582892368541,-1.9850159,8.392334E-4,-0.14479065
1582892368559,0.2008667,0.0368042,-0.071258545
1582892368580,2.0048523,0.078811646,-0.015289307
1582892368597,0.8140869,-0.075164795,0.07487488
1582892368624,-2.0490723,0.028900146,-0.05000305
