1582893153604,-1.4795227,-0.075546265,0.08760071,-0.016342163,0.008728027,-0.07762146
1582893153624,-0.41015625,0.04675293,0.08708191,-0.016342163,0.008728027,-0.07762146
1582893153643,0.9212799,0.1486969,0.09642029,-0.016342163,0.008728027,-0.07762146
1582893153665,1.425293,0.12927246,0.1287384,-0.016342163,0.008728027,-0.07762146
1582893153685,0.40037537,0.09289551,0.06947327,-0.016342163,0.008728027,-0.07762146
1582893153718,-2.2135315,-0.044555664,-0.038970947,-0.016342163,0.008728027,-0.07762146
1582893153719,-1.4807892,-0.0140686035,-0.047607422,-0.016342163,0.008728027,-0.07762146
1582893153737,2.1536255,0.2825775,0.10861206,-0.016342163,0.008728027,-0.07762146
1582893153758,1.0740662,0.2581787,0.11613464,-0.016342163,0.008728027,-0.07762146
1582893153777,-0.8859253,0.040893555,0.04006958,-0.016342163,0.008728027,-0.07762146
1582893153799,-0.4056549,0.15776062,-0.097351074,-0.016342163,0.008728027,-0.07762146
1582893153818,1.267456,0.17755127,0.017654419,-0.016342163,0.008728027,-0.07762146
1582893153835,0.012390137,0.32485962,-0.13018799,-0.016342163,0.008728027,-0.07762146
1582893153856,-0.33189392,-0.024093628,0.059890747,-0.016342163,0.008728027,-0.07762146
1582893153885,-0.16993713,0.21807861,-0.12283325,-0.016342163,0.008728027,-0.07762146
1582893153893,-0.5747223,-0.081710815,0.06945801,-0.016342163,0.008728027,-0.07762146
1582893153931,-1.048706,0.44262695,-0.493927,-0.016342163,0.008728027,-0.07762146
1582893153931,1.2305908,0.015014648,0.035507202,-0.016342163,0.008728027,-0.07762146
1582893153968,0.31463623,0.33807373,-0.19519043,-0.016342163,0.008728027,-0.07762146
1582893153988,-0.8940277,-0.108673096,0.10118103,-0.016342163,0.008728027,-0.07762146
1582893154009,-0.82014465,0.31375122,-0.39892578,-0.016342163,0.008728027,-0.07762146
1582893154029,0.90223694,0.18374634,-0.19215393,-0.016342163,0.008728027,-0.07762146
1582893154047,0.6973572,0.32299805,-0.32131958,-0.016342163,0.008728027,-0.07762146
1582893154067,-0.07778931,0.003692627,-0.07350159,-0.016342163,0.008728027,-0.07762146
1582893154110,-1.0884247,0.068359375,-0.2362976,-0.016342163,0.008728027,-0.07762146
1582893154112,-1.2539062,6.5612793E-4,-0.25515747,-0.016342163,0.008728027,-0.07762146
1582893154125,0.34594727,0.17881775,-0.3031006,-0.016342163,0.008728027,-0.07762146
1582893154139,1.9057007,0.19126892,-0.18048096,-0.016342163,0.008728027,-0.07762146
1582893154161,-1.0462189,-0.04850769,-0.20516968,-0.016342163,0.008728027,-0.07762146
1582893154180,-2.9595337,-0.114990234,-0.29296875,-0.016342163,0.008728027,-0.07762146
1582893154201,0.14762878,0.13743591,-0.27331543,-0.016342163,0.008728027,-0.07762146
1582893154220,1.8311768,0.26611328,-0.2283783,-0.016342163,0.008728027,-0.07762146
1582893154239,1.6289062,0.15715027,-0.17817688,-0.016342163,0.008728027,-0.07762146
1582893154258,-0.958725,0.021377563,-0.26045227,-0.016342163,0.008728027,-0.07762146
1582893154279,-2.0998993,-0.19432068,-0.188797,-0.016342163,0.008728027,-0.07762146
1582893154313,-0.82948303,0.07899475,-0.4143982,-0.016342163,0.008728027,-0.07762146
1582893154314,2.7651825,0.12234497,-0.14396667,-0.016342163,0.008728027,-0.07762146
1582893154332,0.7671051,0.16581726,-0.29423523,-0.016342163,0.008728027,-0.07762146
1582893154351,-2.042099,-0.22402954,-0.16680908,-0.016342163,0.008728027,-0.07762146
1582893154371,0.028198242,-0.12696838,-0.13719177,-0.016342163,0.008728027,-0.07762146
1582893154391,1.3196411,0.1938324,-0.21664429,-0.016342163,0.008728027,-0.07762146
1582893154429,1.9217529,0.09352112,-0.1794281,-0.016342163,0.008728027,-0.07762146
1582893154448,-3.0070496,-0.1963501,-0.1640625,-0.016342163,0.008728027,-0.07762146
1582893154476,-2.713913,-0.37382507,-0.20143127,-0.016342163,0.008728027,-0.07762146
1582893154485,2.3020172,0.1465149,-0.09663391,-0.016342163,0.008728027,-0.07762146
1582893154504,2.85289,0.09635925,0.0074768066,-0.016342163,0.008728027,-0.07762146
1582893154523,-2.282669,-0.12799072,-0.18746948,-0.016342163,0.008728027,-0.07762146
1582893154542,-1.0314636,-0.20404053,-0.10372925,-0.016342163,0.008728027,-0.07762146
1582893154561,0.274765,0.025222778,-0.067474365,-0.016342163,0.008728027,-0.07762146
1582893154583,0.62272644,-0.085876465,0.052520752,-0.016342163,0.008728027,-0.07762146
1582893154603,1.1072693,0.054595947,-0.0030822754,-0.016342163,0.008728027,-0.07762146
1582893154624,0.17503357,-0.053207397,-0.0398407,-0.016342163,0.008728027,-0.07762146
1582893154646,0.27775574,-0.006958008,-0.07707214,-0.016342163,0.008728027,-0.07762146
1582893154668,-0.05722046,-0.06324768,-0.05015564,-0.016342163,0.008728027,-0.07762146
1582893154678,-2.0851288,-0.1403656,-0.253891,-0.016342163,0.008728027,-0.07762146
1582893154695,-0.33068848,-0.07725525,-0.21923828,-0.016342163,0.008728027,-0.07762146
1582893154715,0.6644287,0.0798645,-0.09526062,-0.016342163,0.008728027,-0.07762146
1582893154737,1.7993774,-0.09666443,0.16967773,-0.016342163,0.008728027,-0.07762146
1582893154757,1.9273834,0.055038452,0.08987427,-0.016342163,0.008728027,-0.07762146
1582893154777,-1.9824677,-0.004257202,-0.27035522,-0.016342163,0.008728027,-0.07762146
1582893154796,-3.214264,-0.13323975,-0.37121582,-0.016342163,0.008728027,-0.07762146
1582893154813,0.29490662,-0.055252075,-0.01864624,-0.016342163,0.008728027,-0.07762146
1582893154836,2.8185425,0.05709839,0.25283813,-0.016342163,0.008728027,-0.07762146
1582893154879,2.6156006,0.062820435,0.17332458,-0.016342163,0.008728027,-0.07762146
1582893154885,-2.650879,0.010787964,-0.2479248,-0.016342163,0.008728027,-0.07762146
1582893154911,-2.070633,-0.17681885,-0.22702026,-0.016342163,0.008728027,-0.07762146
1582893154927,0.8420105,0.17152405,-0.1823883,-0.016342163,0.008728027,-0.07762146
1582893154947,1.8906555,0.027328491,0.05406189,-0.016342163,0.008728027,-0.07762146
1582893154967,-0.8363342,-0.09120178,-0.05810547,-0.016342163,0.008728027,-0.07762146
1582893154986,-1.5433197,-0.19598389,-0.09573364,-0.016342163,0.008728027,-0.07762146
1582893155007,0.11543274,-0.055389404,-0.16859436,-0.016342163,0.008728027,-0.07762146
1582893155027,1.0659332,0.1351471,-0.21513367,-0.016342163,0.008728027,-0.07762146
1582893155044,0.9654083,-0.019866943,-0.047454834,-0.016342163,0.008728027,-0.07762146
1582893155083,-0.8424225,-0.12371826,-0.014633179,-0.016342163,0.008728027,-0.07762146
1582893155086,-0.86795044,-0.15296936,-0.029052734,-0.016342163,0.008728027,-0.07762146
1582893155099,0.8843231,-0.0053253174,-0.052871704,-0.016342163,0.008728027,-0.07762146
1582893155118,0.45713806,0.04222107,-0.1116333,-0.016342163,0.008728027,-0.07762146
1582893155137,-1.1425934,-0.12110901,-0.103134155,-0.016342163,0.008728027,-0.07762146
1582893155157,-0.3343811,-0.099624634,-0.05126953,-0.016342163,0.008728027,-0.07762146
1582893155177,1.2197723,0.0053253174,0.053634644,-0.016342163,0.008728027,-0.07762146
1582893155197,0.33509827,-0.0044403076,0.028686523,-0.016342163,0.008728027,-0.07762146
1582893155218,-0.42242432,-0.11911011,0.03727722,-0.016342163,0.008728027,-0.07762146
1582893155235,0.14724731,-0.07070923,0.041656494,-0.016342163,0.008728027,-0.07762146
1582893155267,0.25245667,0.039886475,0.033081055,-0.016342163,0.008728027,-0.07762146
1582893155277,-0.72402954,-0.096069336,0.06350708,-0.016342163,0.008728027,-0.07762146
1582893155293,-0.7306671,-0.061676025,0.054214478,-0.016342163,0.008728027,-0.07762146
1582893155310,0.4998932,-0.009689331,0.10139465,-0.016342163,0.008728027,-0.07762146
1582893155330,1.4829254,0.12333679,0.095184326,-0.016342163,0.008728027,-0.07762146
1582893155370,-0.52156067,-0.07040405,0.06729126,-0.016342163,0.008728027,-0.07762146
1582893155390,-1.2679138,-0.0135650635,-0.050994873,-0.016342163,0.008728027,-0.07762146
1582893155408,0.14630127,0.01965332,0.004135132,-0.016342163,0.008728027,-0.07762146
1582893155428,0.23187256,0.04850769,-0.002532959,-0.016342163,0.008728027,-0.07762146
1582893155469,0.49641418,0.089141846,-0.0049438477,-0.016342163,0.008728027,-0.07762146
1582893155469,0.092315674,-0.0496521,0.10014343,-0.016342163,0.008728027,-0.07762146
1582893155484,-0.54504395,-0.013305664,-8.392334E-4,-0.016342163,0.008728027,-0.07762146
1582893155502,-0.76989746,0.004699707,-0.09637451,-0.016342163,0.008728027,-0.07762146
1582893155520,-0.15933228,0.1133728,-0.14801025,-0.016342163,0.008728027,-0.07762146
1582893155541,0.49243164,0.11091614,-0.06668091,-0.016342163,0.008728027,-0.07762146
1582893155560,0.60388184,0.03755188,0.06718445,-0.016342163,0.008728027,-0.07762146
1582893155580,-0.04185486,0.007019043,0.07206726,-0.016342163,0.008728027,-0.07762146
1582893155601,-0.9045868,0.026794434,-0.04711914,-0.016342163,0.008728027,-0.07762146
1582893155619,-0.44436646,0.1662445,-0.19050598,-0.016342163,0.008728027,-0.07762146
1582893155650,1.1646576,0.19528198,-0.11042786,-0.016342163,0.008728027,-0.07762146
1582893155656,0.11505127,0.07383728,-0.086883545,-0.016342163,0.008728027,-0.07762146
1582893155676,-0.63327026,-0.064071655,-0.035202026,-0.016342163,0.008728027,-0.07762146
1582893155712,-0.20367432,0.14845276,-0.15299988,-0.016342163,0.008728027,-0.07762146
1582893155713,0.4458313,0.07966614,-0.049041748,-0.016342163,0.008728027,-0.07762146
1582893155733,0.7891998,0.105270386,-0.05126953,-0.016342163,0.008728027,-0.07762146
1582893155751,-0.3229828,-0.038009644,-0.06285095,-0.016342163,0.008728027,-0.07762146
1582893155773,-0.7779541,0.16159058,-0.33013916,-0.016342163,0.008728027,-0.07762146
1582893155791,0.2745514,0.083847046,-0.22607422,-0.016342163,0.008728027,-0.07762146
1582893155837,-0.5479584,0.041809082,-0.20419312,-0.016342163,0.008728027,-0.07762146
1582893155848,-0.11129761,-0.012130737,-0.09535217,-0.016342163,0.008728027,-0.07762146
1582893155868,0.8226929,0.0683136,-0.076675415,-0.016342163,0.008728027,-0.07762146
1582893155889,1.3142853,0.18484497,-0.0960083,-0.016342163,0.008728027,-0.07762146
1582893155905,-1.1543732,0.034210205,-0.21263123,-0.016342163,0.008728027,-0.07762146
1582893155930,-1.6595612,-0.077438354,-0.24612427,-0.016342163,0.008728027,-0.07762146
1582893155945,0.40826416,0.05154419,-0.22250366,-0.016342163,0.008728027,-0.07762146
1582893155964,1.5448456,0.1585083,-0.16291809,-0.016342163,0.008728027,-0.07762146
1582893155982,-0.7034912,-0.056655884,-0.18556213,-0.016342163,0.008728027,-0.07762146
1582893156020,-1.3452606,-0.1146698,-0.21009827,-0.016342163,0.008728027,-0.07762146
1582893156027,0.38438416,0.057922363,-0.1839447,-0.016342163,0.008728027,-0.07762146
1582893156041,0.8818512,0.11306763,-0.16770935,-0.016342163,0.008728027,-0.07762146
1582893156058,0.39997864,0.013442993,-0.12915039,-0.016342163,0.008728027,-0.07762146
1582893156079,-0.38703918,-0.05857849,-0.1293335,-0.016342163,0.008728027,-0.07762146
1582893156115,-0.17152405,-0.048309326,-0.1434021,-0.016342163,0.008728027,-0.07762146
1582893156116,1.2045135,0.07086182,-0.12416077,-0.016342163,0.008728027,-0.07762146
1582893156136,0.0058898926,-0.040359497,-0.0758667,-0.016342163,0.008728027,-0.07762146
1582893156155,-1.7074432,-0.12817383,-0.19725037,-0.016342163,0.008728027,-0.07762146
1582893156179,-0.102127075,-0.07698059,-0.16836548,-0.016342163,0.008728027,-0.07762146
1582893156193,1.00177,0.0066833496,-0.14401245,-0.016342163,0.008728027,-0.07762146
1582893156221,0.74942017,0.026550293,-0.13511658,-0.016342163,0.008728027,-0.07762146
1582893156230,-0.87457275,-0.16339111,-0.06782532,-0.016342163,0.008728027,-0.07762146
1582893156250,0.021469116,-0.09779358,0.011581421,-0.016342163,0.008728027,-0.07762146
1582893156273,1.3314056,0.041778564,-0.023864746,-0.016342163,0.008728027,-0.07762146
1582893156306,0.4579773,-0.041534424,0.039779663,-0.016342163,0.008728027,-0.07762146
1582893156326,-1.5495758,-0.10021973,-0.1490326,-0.016342163,0.008728027,-0.07762146
1582893156347,-0.09147644,-0.122528076,-0.023361206,-0.016342163,0.008728027,-0.07762146
1582893156368,0.48295593,-0.046936035,-0.008422852,-0.016342163,0.008728027,-0.07762146
1582893156405,0.06510925,-0.072784424,0.035858154,-0.016342163,0.008728027,-0.07762146
1582893156405,-0.5232849,-0.16053772,0.06738281,-0.016342163,0.008728027,-0.07762146
1582893156421,-0.62423706,-0.048294067,0.008666992,-0.016342163,0.008728027,-0.07762146
1582893156442,0.94737244,-0.022155762,0.1013031,-0.016342163,0.008728027,-0.07762146
1582893156462,1.1781769,-0.008728027,0.1505127,-0.016342163,0.008728027,-0.07762146
1582893156484,-1.6246643,-0.24172974,0.06858826,-0.016342163,0.008728027,-0.07762146
1582893156507,-2.0340881,-0.12072754,-0.08770752,-0.016342163,0.008728027,-0.07762146
1582893156519,0.21525574,0.018630981,-0.01826477,-0.016342163,0.008728027,-0.07762146
1582893156536,1.6530304,-7.019043E-4,0.1829071,-0.016342163,0.008728027,-0.07762146
1582893156556,0.7569885,-0.08847046,0.26504517,-0.016342163,0.008728027,-0.07762146
1582893156586,-1.4210968,-0.14724731,0.114471436,-0.016342163,0.008728027,-0.07762146
1582893156593,-0.7005768,-0.06390381,0.030822754,-0.016342163,0.008728027,-0.07762146
1582893156614,0.52648926,0.07998657,-0.016098022,-0.016342163,0.008728027,-0.07762146
1582893156633,0.59458923,-0.012359619,0.069107056,-0.016342163,0.008728027,-0.07762146
1582893156652,-0.13581848,-0.07835388,0.11097717,-0.016342163,0.008728027,-0.07762146
1582893156672,-0.2684021,-0.13981628,0.20584106,-0.016342163,0.008728027,-0.07762146
1582893156696,0.6997833,0.09764099,0.1700592,-0.016342163,0.008728027,-0.07762146
1582893156710,-0.08670044,0.013092041,0.17929077,-0.016342163,0.008728027,-0.07762146
1582893156730,-0.8186035,-0.036026,0.13853455,-0.016342163,0.008728027,-0.07762146
1582893156750,0.06362915,0.00843811,0.15007019,-0.016342163,0.008728027,-0.07762146
1582893156789,0.74453735,-0.06993103,0.25112915,-0.016342163,0.008728027,-0.07762146
1582893156806,-0.02532959,0.079833984,0.12788391,-0.016342163,0.008728027,-0.07762146
1582893156826,-0.36021423,0.0057678223,0.17318726,-0.016342163,0.008728027,-0.07762146
1582893156849,-0.105285645,0.00730896,0.24435425,-0.016342163,0.008728027,-0.07762146
1582893156866,-0.03477478,0.027801514,0.23524475,-0.016342163,0.008728027,-0.07762146
1582893156887,0.34346008,0.01600647,0.29692078,-0.016342163,0.008728027,-0.07762146
1582893156922,-0.56933594,0.11201477,0.1655426,-0.016342163,0.008728027,-0.07762146
1582893156923,-0.20291138,0.062347412,0.20758057,-0.016342163,0.008728027,-0.07762146
1582893156941,0.7001343,0.16249084,0.23725891,-0.016342163,0.008728027,-0.07762146
1582893156968,-0.1617279,0.098602295,0.24609375,-0.016342163,0.008728027,-0.07762146
1582893156977,-0.6669922,0.05114746,0.2334137,-0.016342163,0.008728027,-0.07762146
1582893156997,-0.09182739,0.18371582,0.17323303,-0.016342163,0.008728027,-0.07762146
1582893157018,0.04689026,0.2167511,0.1412201,-0.016342163,0.008728027,-0.07762146
1582893157037,0.4966278,0.20536804,0.18179321,-0.016342163,0.008728027,-0.07762146
1582893157056,0.12843323,0.16777039,0.18423462,-0.016342163,0.008728027,-0.07762146
1582893157082,-1.3488464,0.09703064,0.07141113,-0.016342163,0.008728027,-0.07762146
1582893157096,-0.82699585,0.19752502,-0.04612732,-0.016342163,0.008728027,-0.07762146
1582893157121,1.1304474,0.3656006,-0.02532959,-0.016342163,0.008728027,-0.07762146
1582893157135,0.5562134,0.22654724,0.034835815,-0.016342163,0.008728027,-0.07762146
1582893157174,-1.2003784,0.11454773,-0.060333252,-0.016342163,0.008728027,-0.07762146
1582893157175,-0.60835266,0.16567993,-0.09994507,-0.016342163,0.008728027,-0.07762146
1582893157189,0.99031067,0.42645264,-0.15519714,-0.016342163,0.008728027,-0.07762146
1582893157208,0.49829102,0.36776733,-0.19978333,-0.016342163,0.008728027,-0.07762146
1582893157248,-0.3774109,0.1945343,-0.17585754,-0.016342163,0.008728027,-0.07762146
1582893157268,0.235672,0.25959778,-0.18963623,-0.016342163,0.008728027,-0.07762146
1582893157289,0.4545288,0.21528625,-0.20930481,-0.016342163,0.008728027,-0.07762146
1582893157322,-0.9626465,0.21916199,-0.35040283,-0.016342163,0.008728027,-0.07762146
1582893157323,-0.46238708,0.28910828,-0.43051147,-0.016342163,0.008728027,-0.07762146
1582893157349,0.32398987,0.301239,-0.39897156,-0.016342163,0.008728027,-0.07762146
1582893157361,-0.118927,0.21166992,-0.39318848,-0.016342163,0.008728027,-0.07762146
1582893157380,-0.4172058,0.16108704,-0.46707153,-0.016342163,0.008728027,-0.07762146
1582893157401,0.040740967,0.23591614,-0.5825958,-0.016342163,0.008728027,-0.07762146
1582893157422,0.5323334,0.29031372,-0.65930176,-0.016342163,0.008728027,-0.07762146
1582893157441,0.38302612,0.2772827,-0.703125,-0.016342163,0.008728027,-0.07762146
1582893157461,-0.03666687,0.097961426,-0.60194397,-0.016342163,0.008728027,-0.07762146
1582893157485,-0.008285522,0.07130432,-0.62609863,-0.016342163,0.008728027,-0.07762146
1582893157499,0.33995056,0.15310669,-0.7617645,-0.016342163,0.008728027,-0.07762146
1582893157524,-0.34928894,0.09928894,-0.8023834,-0.016342163,0.008728027,-0.07762146
1582893157534,-1.1480713,-0.046813965,-0.719574,-0.016342163,0.008728027,-0.07762146
1582893157554,0.30288696,0.0070495605,-0.6192932,-0.016342163,0.008728027,-0.07762146
1582893157573,1.3041077,0.0526886,-0.59646606,-0.016342163,0.008728027,-0.07762146
1582893157592,-0.8516693,-0.06285095,-0.7142639,-0.016342163,0.008728027,-0.07762146
1582893157614,-1.1153412,-0.15289307,-0.6767731,-0.016342163,0.008728027,-0.07762146
1582893157633,1.2872162,-0.021774292,-0.5289917,-0.016342163,0.008728027,-0.07762146
1582893157652,1.5727234,-0.027374268,-0.36309814,-0.016342163,0.008728027,-0.07762146
1582893157674,-1.7487946,-0.3317566,-0.34283447,-0.016342163,0.008728027,-0.07762146
1582893157708,-0.8227844,-0.13476562,-0.3977356,-0.016342163,0.008728027,-0.07762146
1582893157744,1.1196289,-0.15750122,-0.21380615,-0.016342163,0.008728027,-0.07762146
1582893157746,0.7734833,-0.068862915,-0.2162323,-0.016342163,0.008728027,-0.07762146
1582893157764,-0.0025482178,-0.18650818,-0.18930054,-0.016342163,0.008728027,-0.07762146
1582893157783,-0.27581787,-0.22973633,-0.09005737,-0.016342163,0.008728027,-0.07762146
1582893157803,-0.46292114,-0.28475952,-0.011672974,-0.016342163,0.008728027,-0.07762146
1582893157823,-0.024978638,-0.19065857,0.04550171,-0.016342163,0.008728027,-0.07762146
1582893157843,1.2196655,-0.21005249,0.18933105,-0.016342163,0.008728027,-0.07762146
1582893157861,0.010864258,-0.14331055,0.16131592,-0.016342163,0.008728027,-0.07762146
1582893157885,-1.1309967,-0.32913208,0.26220703,-0.016342163,0.008728027,-0.07762146
1582893157907,-0.063430786,-0.11341858,0.24588013,-0.016342163,0.008728027,-0.07762146
1582893157936,1.0437164,-0.09347534,0.37121582,-0.016342163,0.008728027,-0.07762146
1582893157937,0.3114624,-0.12661743,0.37608337,-0.016342163,0.008728027,-0.07762146
1582893157958,-0.6746521,-0.08918762,0.24360657,-0.016342163,0.008728027,-0.07762146
1582893157974,-0.38957214,-0.053451538,0.2091217,-0.016342163,0.008728027,-0.07762146
1582893157995,0.31524658,-0.067611694,0.29621887,-0.016342163,0.008728027,-0.07762146
1582893158015,0.2054596,-0.014373779,0.28300476,-0.016342163,0.008728027,-0.07762146
1582893158034,-0.42515564,-0.08857727,0.22711182,-0.016342163,0.008728027,-0.07762146
1582893158055,-0.761673,-0.0071258545,0.1232605,-0.016342163,0.008728027,-0.07762146
1582893158078,0.2321167,0.0129852295,0.11531067,-0.016342163,0.008728027,-0.07762146
1582893158115,1.0331268,0.16101074,0.04559326,-0.016342163,0.008728027,-0.07762146
1582893158115,-0.62101746,-0.0024871826,-0.087265015,-0.016342163,0.008728027,-0.07762146
1582893158149,-0.26057434,0.06298828,-0.18322754,-0.016342163,0.008728027,-0.07762146
1582893158149,0.80822754,0.12846375,-0.28712463,-0.016342163,0.008728027,-0.07762146
1582893158187,-0.21624756,0.056274414,-0.37202454,-0.016342163,0.008728027,-0.07762146
1582893158206,-0.8126373,-0.0060272217,-0.4384308,-0.016342163,0.008728027,-0.07762146
1582893158225,-0.28056335,0.032180786,-0.4602661,-0.016342163,0.008728027,-0.07762146
1582893158246,0.7347412,0.0357666,-0.43870544,-0.016342163,0.008728027,-0.07762146
1582893158265,-0.30706787,0.05567932,-0.5204773,-0.016342163,0.008728027,-0.07762146
1582893158289,-0.4433136,-0.059066772,-0.47805786,-0.016342163,0.008728027,-0.07762146
1582893158330,0.19223022,0.053253174,-0.47097778,-0.016342163,0.008728027,-0.07762146
1582893158330,1.0626221,0.02407837,-0.36808777,-0.016342163,0.008728027,-0.07762146
1582893158341,0.14151001,-0.031402588,-0.37298584,-0.016342163,0.008728027,-0.07762146
1582893158360,-0.5752716,-0.093307495,-0.38572693,-0.016342163,0.008728027,-0.07762146
1582893158380,0.21896362,-0.001159668,-0.35694885,-0.016342163,0.008728027,-0.07762146
1582893158397,0.60061646,-0.05618286,-0.24661255,-0.016342163,0.008728027,-0.07762146
1582893158418,-0.14520264,-0.11392212,-0.15638733,-0.016342163,0.008728027,-0.07762146
1582893158438,-0.49757385,-0.16073608,-0.08824158,-0.016342163,0.008728027,-0.07762146
1582893158457,0.3919983,-0.092056274,-0.057540894,-0.016342163,0.008728027,-0.07762146
1582893158485,0.3179779,-0.05067444,-0.09725952,-0.016342163,0.008728027,-0.07762146
1582893158527,-0.39727783,-0.18211365,-0.0949707,-0.016342163,0.008728027,-0.07762146
1582893158527,-0.015670776,-0.1438446,-0.0904541,-0.016342163,0.008728027,-0.07762146
1582893158534,0.5121765,-0.09017944,-0.06425476,-0.016342163,0.008728027,-0.07762146
1582893158550,0.56648254,-0.09239197,-0.048324585,-0.016342163,0.008728027,-0.07762146
1582893158571,0.21670532,-0.11947632,-0.036972046,-0.016342163,0.008728027,-0.07762146
1582893158591,-0.09628296,-0.12327576,-0.035888672,-0.016342163,0.008728027,-0.07762146
1582893158608,-0.34379578,-0.17591858,-0.048568726,-0.016342163,0.008728027,-0.07762146
1582893158628,0.58491516,0.030227661,-0.1240387,-0.016342163,0.008728027,-0.07762146
1582893158673,-0.39234924,-0.18710327,-0.065475464,-0.016342163,0.008728027,-0.07762146
1582893158692,-0.73768616,-0.22233582,-0.07417297,-0.016342163,0.008728027,-0.07762146
1582893158706,0.50668335,-0.06538391,-0.062408447,-0.016342163,0.008728027,-0.07762146
1582893158722,0.2930603,-0.15039062,-0.0066070557,-0.016342163,0.008728027,-0.07762146
1582893158741,-0.3027649,-0.11364746,-0.03616333,-0.016342163,0.008728027,-0.07762146
1582893158762,0.002029419,-0.18504333,0.08216858,-0.016342163,0.008728027,-0.07762146
1582893158780,-0.20643616,-0.20817566,0.15585327,-0.016342163,0.008728027,-0.07762146
1582893158800,-0.06550598,-0.13415527,0.1402893,-0.016342163,0.008728027,-0.07762146
1582893158822,-0.2664795,-0.11946106,0.15176392,-0.016342163,0.008728027,-0.07762146
1582893158841,-0.2654724,-0.1603241,0.2342987,-0.016342163,0.008728027,-0.07762146
1582893158869,0.08148193,-0.13253784,0.2942505,-0.016342163,0.008728027,-0.07762146
1582893158908,-0.07293701,-0.11979675,0.3256073,-0.016342163,0.008728027,-0.07762146
1582893158910,-0.5327606,-0.14172363,0.3302307,-0.016342163,0.008728027,-0.07762146
1582893158916,-0.054870605,-0.1000061,0.34239197,-0.016342163,0.008728027,-0.07762146
1582893158937,0.48564148,-0.06286621,0.3799286,-0.016342163,0.008728027,-0.07762146
1582893158953,-0.21788025,-0.070755005,0.3489685,-0.016342163,0.008728027,-0.07762146
1582893158972,-0.2107544,-0.11262512,0.37922668,-0.016342163,0.008728027,-0.07762146
1582893158993,-0.2000885,-0.031600952,0.3554535,-0.016342163,0.008728027,-0.07762146
1582893159014,-0.64419556,-0.072143555,0.33010864,-0.016342163,0.008728027,-0.07762146
1582893159033,-0.33026123,-0.029205322,0.30723572,-0.016342163,0.008728027,-0.07762146
1582893159058,0.3722229,0.038589478,0.31159973,-0.016342163,0.008728027,-0.07762146
1582893159091,0.8000183,0.09190369,0.31732178,-0.016342163,0.008728027,-0.07762146
1582893159091,-0.29312134,0.023605347,0.2627716,-0.016342163,0.008728027,-0.07762146
1582893159113,-0.6984558,0.019134521,0.20166016,-0.016342163,0.008728027,-0.07762146
1582893159145,-0.17199707,0.039398193,0.17282104,-0.016342163,0.008728027,-0.07762146
1582893159164,-0.22645569,0.07745361,0.14961243,-0.016342163,0.008728027,-0.07762146
1582893159184,0.3937683,0.039855957,0.22349548,-0.016342163,0.008728027,-0.07762146
1582893159206,0.43110657,0.14994812,0.20251465,-0.016342163,0.008728027,-0.07762146
1582893159223,0.007537842,0.111465454,0.17297363,-0.016342163,0.008728027,-0.07762146
1582893159250,0.03453064,0.1270752,0.1273346,-0.016342163,0.008728027,-0.07762146
1582893159263,0.092453,0.08711243,0.11470032,-0.016342163,0.008728027,-0.07762146
1582893159290,-0.072631836,0.09585571,0.07281494,-0.016342163,0.008728027,-0.07762146
1582893159319,-0.20619202,0.09715271,0.06919861,-0.016342163,0.008728027,-0.07762146
1582893159319,0.03186035,0.1481018,0.05619812,-0.016342163,0.008728027,-0.07762146
1582893159336,0.09687805,0.14988708,0.05758667,-0.016342163,0.008728027,-0.07762146
1582893159357,-0.21670532,0.11929321,0.034317017,-0.016342163,0.008728027,-0.07762146
1582893159377,-0.052764893,0.14715576,-0.020095825,-0.016342163,0.008728027,-0.07762146
1582893159397,0.28205872,0.15298462,-0.046569824,-0.016342163,0.008728027,-0.07762146
1582893159415,-0.2039032,0.13786316,-0.10572815,-0.016342163,0.008728027,-0.07762146
1582893159442,-0.41098022,0.12591553,-0.12049866,-0.016342163,0.008728027,-0.07762146
1582893159481,-0.54841614,0.12150574,-0.13308716,-0.016342163,0.008728027,-0.07762146
1582893159484,0.015853882,0.15275574,-0.11856079,-0.016342163,0.008728027,-0.07762146
1582893159493,0.58631897,0.2183075,-0.10923767,-0.016342163,0.008728027,-0.07762146
1582893159517,0.62094116,0.19897461,-0.12527466,-0.016342163,0.008728027,-0.07762146
1582893159527,-0.15818787,0.11735535,-0.1347351,-0.016342163,0.008728027,-0.07762146
1582893159549,-0.3250122,0.064834595,-0.16812134,-0.016342163,0.008728027,-0.07762146
1582893159568,-0.5439148,0.22732544,-0.32026672,-0.016342163,0.008728027,-0.07762146
1582893159607,-0.10101318,0.13366699,-0.27368164,-0.016342163,0.008728027,-0.07762146
1582893159626,0.35064697,0.14483643,-0.24697876,-0.016342163,0.008728027,-0.07762146
1582893159650,0.2086792,0.08753967,-0.20559692,-0.016342163,0.008728027,-0.07762146
1582893159663,0.36888123,0.08583069,-0.2177887,-0.016342163,0.008728027,-0.07762146
1582893159684,0.01625061,0.15794373,-0.3322754,-0.016342163,0.008728027,-0.07762146
1582893159720,-0.15693665,0.11642456,-0.34822083,-0.016342163,0.008728027,-0.07762146
1582893159720,0.12434387,0.06411743,-0.31181335,-0.016342163,0.008728027,-0.07762146
