1582893147238,-1.1870117,-0.12550354,-0.053756714
1582893147258,-2.3519135,-0.15893555,-0.13357544
1582893147278,0.13208008,-0.024658203,-0.016525269
1582893147297,2.7098083,0.120391846,0.1729126
1582893147321,0.9067993,0.040527344,0.06552124
1582893147333,-1.2819214,-0.22050476,-0.011734009
1582893147353,-1.3567657,-0.023666382,-0.16786194
1582893147393,0.32383728,-0.017364502,-0.011886597
1582893147411,1.1585846,0.09535217,0.045394897
1582893147430,0.58143616,-0.078445435,0.051330566
1582893147449,-0.4465027,-0.07695007,-0.036117554
1582893147471,0.049301147,-0.01335144,-0.12260437
1582893147491,0.6631012,0.026138306,-0.062194824
1582893147511,-0.77815247,-0.13374329,0.0039520264
1582893147525,-0.3385315,-0.11151123,0.04812622
1582893147545,1.0693817,0.022232056,0.010498047
1582893147564,0.75860596,0.044418335,-0.010650635
1582893147593,-0.77534485,-0.10185242,-0.0044555664
1582893147607,-0.37265015,-0.087265015,0.007522583
1582893147622,0.5735016,-0.005996704,0.032821655
1582893147639,0.62493896,-0.024993896,0.07136536
1582893147660,-0.7219696,-0.05227661,0.014816284
1582893147681,-1.0203857,-0.11634827,0.02935791
1582893147699,0.68315125,-0.005203247,0.09625244
1582893147725,1.0847015,0.043045044,0.11187744
1582893147736,-0.6723938,-0.058624268,0.0705719
1582893147767,-0.7054596,-0.11764526,0.06677246
1582893147775,0.75231934,-0.01222229,0.1499939
1582893147794,1.0876617,0.044921875,0.110961914
1582893147814,-0.54940796,-0.09034729,0.10643005
1582893147854,-2.0764008,-0.14208984,-0.00970459
1582893147874,0.29766846,0.018371582,0.0854187
1582893147891,2.0792694,0.024810791,0.14872742
1582893147924,-1.1280212,-0.04208374,-0.015319824
1582893147928,-1.8962402,-0.15318298,-0.09176636
1582893147947,0.6354675,0.04109192,0.06880188
1582893147966,0.88967896,0.055908203,0.09950256
1582893147986,0.027023315,0.0063934326,0.071640015
1582893148005,-0.32943726,-0.012039185,0.024383545
1582893148025,0.18235779,0.028900146,0.050460815
1582893148046,0.60873413,0.03477478,0.112854004
1582893148064,-0.48213196,-0.025619507,0.09983826
1582893148082,-0.5556183,-0.005706787,0.088378906
1582893148103,0.091278076,0.019958496,0.12966919
1582893148119,0.47612,0.09046936,0.09980774
1582893148149,-0.02986145,-0.022918701,0.13267517
1582893148159,-0.70401,0.009536743,0.0415802
1582893148176,-0.029464722,0.07624817,0.08430481
1582893148196,0.30329895,0.10978699,0.08457947
1582893148218,0.72413635,0.103302,0.16200256
1582893148235,0.6817322,0.09324646,0.12672424
1582893148255,-1.1858368,0.077301025,0.029464722
1582893148275,-0.63694763,-0.026275635,0.034194946
1582893148311,0.68266296,0.30639648,4.119873E-4
1582893148349,1.1989136,0.032608032,0.21611023
1582893148350,-1.4154663,0.16445923,-0.06455994
1582893148369,-0.17840576,0.015472412,0.035491943
1582893148388,0.96273804,0.35731506,-0.09150696
1582893148408,0.3743744,0.07470703,0.0572052
1582893148427,-0.5960388,0.15177917,-0.05618286
1582893148447,-0.08818054,0.1864624,-0.07281494
1582893148467,0.6894226,0.23779297,-0.08532715
1582893148486,-0.25097656,0.21051025,-0.14927673
1582893148505,-0.4199829,0.11608887,-0.13317871
1582893148546,0.26966858,0.20350647,-0.13778687
1582893148546,0.5717468,0.21055603,-0.15272522
1582893148561,-0.06690979,0.1570282,-0.1825409
1582893148580,-0.9605408,0.1454773,-0.25553894
1582893148600,-0.023025513,0.18370056,-0.24516296
1582893148620,0.93325806,0.27815247,-0.253479
1582893148639,-0.13189697,0.25108337,-0.314682
1582893148660,-0.2798767,0.062194824,-0.26644897
1582893148680,0.2607422,0.1850586,-0.3123474
1582893148714,-0.095840454,0.17567444,-0.36045837
1582893148719,-0.6371918,0.17904663,-0.41767883
1582893148735,0.38508606,0.10610962,-0.31233215
1582893148752,0.36750793,0.19734192,-0.3573761
1582893148793,0.050704956,0.0211792,-0.33944702
1582893148813,-0.6246338,0.10888672,-0.44236755
1582893148833,-0.59651184,0.06100464,-0.44937134
1582893148856,0.59516907,0.097213745,-0.3889923
1582893148870,0.18257141,0.11047363,-0.43144226
1582893148889,-0.26342773,-0.004135132,-0.41941833
1582893148907,-0.027191162,0.10848999,-0.45684814
1582893148946,0.34413147,-0.07878113,-0.3193817
1582893148946,-0.9908447,0.03930664,-0.40769958
1582893148964,0.16046143,-0.06248474,-0.28712463
1582893148984,0.752655,0.09307861,-0.31080627
1582893149003,-0.7232666,-0.11657715,-0.28581238
1582893149022,-0.37882996,-0.087631226,-0.26374817
1582893149044,0.7978821,0.017196655,-0.22044373
1582893149063,0.5022278,0.027175903,-0.23765564
1582893149081,0.55163574,-0.16152954,-0.065475464
1582893149127,-1.0052032,-0.038742065,-0.2138977
1582893149127,-0.8744507,-0.10745239,-0.21986389
1582893149136,0.8804016,0.10197449,-0.22320557
1582893149155,1.4109802,0.032318115,-0.12734985
1582893149175,-0.7898712,-0.19926453,-0.1053009
1582893149196,-0.59402466,-0.034729004,-0.24203491
1582893149216,0.94607544,0.08880615,-0.18998718
1582893149233,0.17297363,-0.01222229,-0.12336731
1582893149275,0.6036072,-0.079833984,-0.027450562
1582893149292,0.045043945,0.040649414,-0.17234802
1582893149333,-0.3556671,-0.12504578,-0.10942078
1582893149334,-0.12149048,0.017654419,-0.18902588
1582893149347,0.20379639,-0.021148682,-0.19094849
1582893149365,-0.24847412,-0.11824036,-0.11834717
1582893149386,0.31365967,0.04032898,-0.18534851
1582893149405,0.2447815,0.06959534,-0.19818115
1582893149427,-0.34765625,-0.06513977,-0.115112305
1582893149444,0.26646423,0.005859375,-0.09439087
1582893149466,0.32957458,0.115234375,-0.16070557
1582893149505,-0.6631775,0.0030670166,-0.21948242
1582893149507,-0.636322,0.012924194,-0.2719574
1582893149527,0.6421051,0.12181091,-0.27297974
1582893149538,0.28141785,-0.038589478,-0.13909912
1582893149558,-1.5879669,0.052383423,-0.46617126
1582893149577,0.23768616,-0.01473999,-0.24281311
1582893149598,1.9104462,0.27874756,-0.26467896
1582893149617,-0.6183777,0.013671875,-0.23908997
1582893149637,-0.57447815,0.068847656,-0.43553162
1582893149657,-0.09291077,0.2132721,-0.528244
1582893149676,0.24304199,-0.06939697,-0.3535614
1582893149713,-0.010818481,0.20579529,-0.5163269
1582893149730,0.026000977,-0.061843872,-0.431427
1582893149749,0.30374146,0.13519287,-0.56655884
1582893149769,-0.5595703,0.04005432,-0.5746765
1582893149791,0.7901001,0.02810669,-0.48661804
1582893149810,-0.0011749268,0.044128418,-0.50909424
1582893149829,-0.2318573,-0.04866028,-0.49699402
1582893149846,0.40977478,0.09298706,-0.5475769
1582893149868,-0.6052704,-0.13121033,-0.46427917
1582893149895,-0.06942749,-0.064331055,-0.420578
1582893149903,1.6562195,0.10681152,-0.3857422
1582893149929,0.29689026,-0.012069702,-0.40852356
1582893149940,-1.2989807,-0.14901733,-0.4324646
1582893149960,-0.015563965,0.018615723,-0.45256042
1582893149981,1.6168823,0.016143799,-0.29205322
1582893150003,0.4769287,-0.054885864,-0.33093262
1582893150020,-0.7582092,-0.1424408,-0.3998108
1582893150040,-0.38119507,-0.07342529,-0.43330383
1582893150081,1.003891,-0.023269653,-0.33067322
1582893150081,1.7364197,-0.011230469,-0.27330017
1582893150095,-0.30950928,-0.17720032,-0.30888367
1582893150113,-1.69133,-0.1835022,-0.45411682
1582893150133,-0.7911835,0.0063934326,-0.52046204
1582893150153,1.8887024,-0.08869934,-0.28312683
1582893150172,2.4910889,-0.013122559,-0.21490479
1582893150210,-1.3584747,-0.24671936,-0.31770325
1582893150229,-1.9225464,-0.24624634,-0.45240784
1582893150248,-0.6884918,-0.038116455,-0.4025421
1582893150266,1.8636932,-0.11286926,-0.15774536
1582893150286,1.7619476,0.010498047,-0.17300415
1582893150324,-0.54927063,-0.26335144,-0.20057678
1582893150324,-1.3983612,-0.123809814,-0.39819336
1582893150343,0.48864746,-0.08805847,-0.2707367
1582893150363,1.1946106,-0.024246216,-0.20191956
1582893150382,0.33370972,-0.059387207,-0.2962036
1582893150402,-0.6711426,-0.10133362,-0.40177917
1582893150426,-0.25144958,-0.15405273,-0.28889465
1582893150465,0.8486328,-0.023925781,-0.25257874
1582893150465,0.50897217,-0.017562866,-0.3202057
1582893150478,-0.67622375,-0.11985779,-0.38616943
1582893150497,-0.58869934,-0.023925781,-0.42707825
1582893150516,0.66539,-0.08538818,-0.26512146
1582893150536,0.4506073,-0.031600952,-0.26002502
1582893150556,0.4587555,-0.12376404,-0.2957306
1582893150576,0.061904907,0.03303528,-0.47158813
1582893150596,-0.8724365,-0.15783691,-0.41067505
1582893150614,0.59532166,0.018371582,-0.39927673
1582893150633,0.70762634,0.0690918,-0.48440552
1582893150669,-0.3401184,-0.2029419,-0.3742981
1582893150689,-0.4355011,-0.067474365,-0.37036133
1582893150720,0.78570557,-0.018234253,-0.40679932
1582893150728,0.3527832,0.039916992,-0.4705658
1582893150749,0.11035156,-0.12782288,-0.39683533
1582893150767,0.40390015,-0.03630066,-0.45658875
1582893150786,-1.0867615,-0.145401,-0.48893738
1582893150807,-0.7326813,-0.08996582,-0.518219
1582893150849,1.5450897,0.035858154,-0.43121338
1582893150849,0.43826294,-0.039367676,-0.43678284
1582893150864,-0.4612732,-0.17333984,-0.44682312
1582893150880,0.39794922,-0.013473511,-0.55041504
1582893150911,-0.40490723,-0.074157715,-0.61354065
1582893150921,-0.47610474,-0.19111633,-0.5332031
1582893150938,0.6721649,-0.07022095,-0.52804565
1582893150959,1.0421143,-0.13986206,-0.46458435
1582893150978,-0.9464874,-0.11201477,-0.64930725
1582893150997,-0.6476593,-0.28300476,-0.5102234
1582893151035,0.62220764,-0.095962524,-0.49568176
1582893151036,0.9317932,-0.19424438,-0.4026184
1582893151054,-0.0415802,-0.20979309,-0.5207062
1582893151072,-0.32998657,-0.14131165,-0.5645752
1582893151092,0.35079956,-0.36723328,-0.32061768
1582893151112,-0.2963562,0.054260254,-0.6134949
1582893151150,0.8011017,-0.45535278,-0.28128052
1582893151169,0.68315125,-0.07107544,-0.42500305
1582893151195,-0.43321228,-0.2993164,-0.33901978
1582893151207,0.3981781,-0.26124573,-0.32751465
1582893151240,-0.8114929,-0.3564911,-0.25767517
1582893151247,0.8246155,-0.32528687,-0.18885803
1582893151264,2.2122803,-0.075042725,-0.286026
1582893151284,-0.66308594,-0.4479828,-0.24633789
1582893151306,-1.6322632,-0.37553406,-0.36091614
1582893151321,0.41479492,-0.2662201,-0.21287537
1582893151341,2.021225,-0.23196411,-0.047576904
1582893151361,1.0786285,-0.2694702,-0.12426758
1582893151385,-1.3006134,-0.33303833,-0.37568665
1582893151422,-1.0630646,-0.3683319,-0.35968018
1582893151423,1.3717804,-0.23199463,-0.17350769
1582893151438,1.5647583,-0.3019867,-0.04949951
1582893151456,-0.4453125,-0.39645386,-0.17938232
1582893151475,0.0549469,-0.38388062,-0.1558075
1582893151516,0.5362854,-0.35725403,-0.07121277
1582893151516,-0.3007202,-0.34355164,-0.16525269
1582893151536,0.7011719,-0.41253662,-0.06460571
1582893151554,0.6445465,-0.2553711,-0.11741638
1582893151572,-1.0406494,-0.490036,-0.086135864
1582893151623,0.09643555,-0.46051025,-0.061416626
1582893151645,1.1799164,-0.23318481,-0.11656189
1582893151649,-0.78048706,-0.41723633,-0.12635803
1582893151667,-1.8190765,-0.46948242,-0.17982483
1582893151687,0.6809387,-0.46333313,0.1081543
1582893151717,2.2738647,-0.27503967,0.18536377
1582893151733,0.48408508,-0.31015015,0.035705566
1582893151745,-2.4017487,-0.5565338,-0.04296875
1582893151763,-0.1349945,-0.31045532,-0.021362305
1582893151806,2.5816193,-0.22718811,0.1929779
1582893151806,0.15428162,-0.37716675,0.18101501
1582893151821,-1.3137665,-0.45710754,0.06253052
1582893151840,-0.060317993,-0.3079071,0.013870239
1582893151861,-0.14152527,-0.3435974,0.09706116
1582893151881,0.79304504,-0.27557373,0.16888428
1582893151919,1.1632385,-0.2909851,0.22810364
1582893151919,-0.9373779,-0.2745819,0.07054138
1582893151936,-0.16217041,-0.3761902,0.22172546
1582893151954,0.5764313,-0.20007324,0.15855408
1582893151987,-0.010604858,-0.23756409,0.1807251
1582893151993,0.61624146,-0.363266,0.2975006
1582893152012,-1.0440216,-0.18722534,0.086135864
1582893152032,-1.3886414,-0.42225647,0.17945862
1582893152051,0.8948364,-0.06585693,0.12503052
1582893152091,0.84461975,-0.112075806,0.21635437
1582893152109,0.09072876,-0.26794434,0.33009338
1582893152140,1.0011597,-0.026046753,0.19639587
1582893152150,-1.1519012,-0.21072388,0.16703796
1582893152166,-1.9955444,-0.23602295,0.064086914
1582893152192,0.8699646,-0.104263306,0.23576355
1582893152204,1.9075928,-0.0096588135,0.25471497
1582893152224,0.18630981,-0.0846405,0.12295532
1582893152244,-1.0571289,-0.12715149,0.047286987
1582893152262,0.4353943,0.0038452148,0.078125
1582893152282,0.7299347,-0.028137207,0.15988159
1582893152302,-0.7898865,-0.064315796,0.06048584
1582893152319,-0.6422882,0.01776123,-0.053634644
1582893152338,0.55348206,0.013412476,0.05580139
1582893152368,0.7015991,-0.02810669,0.115249634
1582893152376,-0.13961792,-0.076538086,0.07997131
1582893152396,-0.21292114,-0.037887573,-0.009796143
1582893152416,-0.52471924,0.04273987,-0.08181763
1582893152435,-0.03541565,-0.094818115,0.043884277
1582893152453,0.39065552,0.11817932,-0.04827881
1582893152474,-0.13822937,-0.12799072,0.06915283
1582893152492,-0.6104126,0.057250977,-0.038589478
1582893152513,-0.102508545,-0.070999146,0.041427612
1582893152549,1.7477264,0.089904785,0.077804565
1582893152568,-0.59368896,0.084228516,-0.06187439
1582893152588,-2.3972168,-0.22235107,-0.040283203
1582893152608,0.3748169,0.037902832,0.0044403076
1582893152628,1.5232391,0.15371704,0.007019043
1582893152647,-0.16131592,0.05809021,-0.07803345
1582893152668,0.01411438,-0.03668213,-0.027633667
1582893152686,0.31407166,0.04499817,-0.02420044
1582893152723,0.069503784,0.049209595,-0.043121338
1582893152724,0.20439148,0.0011444092,-0.023803711
1582893152748,-1.1462402,-0.04725647,-0.09486389
1582893152759,-0.42004395,0.047698975,-0.15202332
1582893152779,1.2877045,0.035476685,-0.038742065
1582893152799,0.2003479,-0.015045166,-0.056854248
1582893152820,-1.1180878,-0.10858154,-0.13084412
1582893152838,0.34405518,0.03451538,-0.13771057
1582893152860,1.0527039,0.006088257,-0.021957397
1582893152878,-0.28733826,-0.057556152,-0.017929077
1582893152905,-0.19306946,-0.12272644,-0.028549194
1582893152914,0.66999817,-0.0018157959,6.1035156E-4
1582893152932,-1.1971436,-0.08256531,-0.095199585
1582893152962,0.031311035,-0.12832642,0.025131226
1582893152970,2.5048828,0.14622498,0.0030059814
1582893152990,-0.52848816,-0.2059784,0.07357788
1582893153030,-2.5999908,-0.25068665,-0.040802002
1582893153049,0.20826721,-0.026733398,-0.036727905
1582893153068,1.0576477,0.10948181,0.030685425
1582893153087,-0.3243103,-0.18807983,0.1492157
1582893153130,-0.55000305,-0.2244873,0.20254517
1582893153132,1.2330933,0.021194458,0.082901
1582893153160,0.11872864,0.003982544,-0.02671814
1582893153163,-2.0281982,-0.25332642,0.06278992
1582893153182,0.8990021,0.038909912,0.06317139
1582893153201,0.6576233,-0.08731079,0.19511414
1582893153221,-1.4566956,-0.20959473,0.12736511
1582893153241,0.80426025,-0.054107666,0.12652588
1582893153261,1.6322479,0.13630676,0.018508911
1582893153280,-0.19184875,-0.1334076,0.090545654
1582893153310,-0.6959381,-0.07342529,0.0634613
1582893153316,0.027008057,-0.10987854,0.16825867
1582893153345,0.23532104,0.02154541,0.15161133
1582893153354,-0.23986816,-0.08653259,0.15000916
1582893153373,-0.43055725,-0.052749634,0.055511475
1582893153393,0.97302246,0.05177307,0.051605225
1582893153414,-0.58084106,-0.11105347,0.076187134
1582893153432,-0.75190735,-0.15193176,0.13467407
1582893153452,0.3567047,0.09327698,0.12998962
1582893153491,-0.01133728,-0.079940796,0.20495605
1582893153550,-0.58335876,-0.059402466,0.1413269
1582893153550,1.0805969,0.106658936,0.16351318
1582893153550,-0.09587097,-0.010803223,0.12033081
1582893153567,0.22666931,0.059936523,0.121414185
1582893153585,-0.04510498,-0.0413208,0.20930481
1582893153603,-1.4631805,-0.08427429,0.16522217
1582893153624,-0.3938141,0.038024902,0.16470337
1582893153642,0.9376221,0.13996887,0.17404175
1582893153664,1.4416351,0.12054443,0.20635986
1582893153681,0.41671753,0.08416748,0.14709473
1582893153718,-2.1971893,-0.05328369,0.038650513
1582893153718,-1.464447,-0.02279663,0.030014038
1582893153737,2.1699677,0.2738495,0.18623352
1582893153757,1.0904083,0.24945068,0.1937561
1582893153777,-0.86958313,0.032165527,0.11769104
1582893153798,-0.38931274,0.1490326,-0.019729614
1582893153817,1.2837982,0.16882324,0.09527588
1582893153835,0.0287323,0.3161316,-0.05256653
1582893153856,-0.31555176,-0.032821655,0.1375122
1582893153876,-0.15359497,0.20935059,-0.045211792
1582893153893,-0.5583801,-0.09043884,0.14707947
1582893153931,-1.0323639,0.43389893,-0.41630554
1582893153931,1.246933,0.006286621,0.11312866
1582893153968,0.3309784,0.3293457,-0.11756897
1582893153988,-0.87768555,-0.11740112,0.17880249
1582893154009,-0.8038025,0.3050232,-0.32130432
1582893154028,0.9185791,0.17501831,-0.11453247
1582893154047,0.71369934,0.31427002,-0.24369812
1582893154067,-0.061447144,-0.0050354004,0.004119873
1582893154107,-1.0720825,0.059631348,-0.15867615
1582893154112,-1.2375641,-0.008071899,-0.17753601
1582893154125,0.36228943,0.17008972,-0.22547913
1582893154139,1.9220428,0.1825409,-0.1028595
1582893154160,-1.0298767,-0.057235718,-0.12754822
1582893154180,-2.9431915,-0.12371826,-0.21534729
1582893154201,0.16397095,0.12870789,-0.19569397
1582893154220,1.8475189,0.25738525,-0.15075684
1582893154239,1.6452484,0.14842224,-0.10055542
1582893154257,-0.9423828,0.012649536,-0.18283081
1582893154277,-2.0835571,-0.2030487,-0.11117554
1582893154313,-0.81314087,0.07026672,-0.33677673
1582893154314,2.7815247,0.11361694,-0.066345215
1582893154331,0.78344727,0.15708923,-0.21661377
1582893154351,-2.0257568,-0.23275757,-0.08918762
1582893154371,0.044540405,-0.13569641,-0.059570312
1582893154390,1.3359833,0.18510437,-0.13902283
1582893154429,1.9380951,0.08479309,-0.10180664
1582893154448,-2.9907074,-0.20507812,-0.08644104
1582893154476,-2.6975708,-0.3825531,-0.123809814
1582893154484,2.3183594,0.13778687,-0.019012451
1582893154504,2.8692322,0.087631226,0.08509827
1582893154523,-2.266327,-0.13671875,-0.10984802
1582893154542,-1.0151215,-0.21276855,-0.026107788
1582893154561,0.29110718,0.016494751,0.010147095
1582893154583,0.6390686,-0.09460449,0.13014221
1582893154603,1.1236115,0.04586792,0.074539185
1582893154624,0.19137573,-0.061935425,0.03778076
1582893154642,0.2940979,-0.015686035,5.493164E-4
1582893154668,-0.040878296,-0.07197571,0.02746582
1582893154677,-2.0687866,-0.14909363,-0.17626953
1582893154695,-0.3143463,-0.08598328,-0.14161682
1582893154715,0.6807709,0.071136475,-0.01763916
1582893154737,1.8157196,-0.105392456,0.2472992
1582893154757,1.9437256,0.046310425,0.16749573
1582893154777,-1.9661255,-0.0129852295,-0.19273376
1582893154795,-3.1979218,-0.14196777,-0.29359436
1582893154813,0.31124878,-0.0639801,0.05897522
1582893154835,2.8348846,0.04837036,0.3304596
1582893154879,2.6319427,0.054092407,0.25094604
1582893154880,-2.6345367,0.0020599365,-0.17030334
1582893154911,-2.0542908,-0.18554688,-0.1493988
1582893154926,0.85835266,0.16279602,-0.104766846
1582893154946,1.9069977,0.018600464,0.13168335
1582893154967,-0.81999207,-0.09992981,0.019515991
1582893154985,-1.5269775,-0.20471191,-0.018112183
1582893155006,0.1317749,-0.06411743,-0.0909729
1582893155027,1.0822754,0.12641907,-0.1375122
1582893155044,0.9817505,-0.02859497,0.030166626
1582893155083,-0.8260803,-0.13244629,0.06298828
1582893155084,-0.8516083,-0.16169739,0.048568726
1582893155098,0.9006653,-0.014053345,0.024749756
1582893155118,0.47348022,0.033493042,-0.03401184
1582893155137,-1.1262512,-0.12983704,-0.025512695
1582893155157,-0.31803894,-0.10835266,0.026351929
1582893155176,1.2361145,-0.00340271,0.1312561
1582893155197,0.35144043,-0.013168335,0.10630798
1582893155218,-0.40608215,-0.12783813,0.11489868
1582893155235,0.16358948,-0.079437256,0.119277954
1582893155267,0.26879883,0.031158447,0.110702515
1582893155275,-0.7076874,-0.10479736,0.14112854
1582893155293,-0.71432495,-0.07040405,0.13183594
1582893155310,0.51623535,-0.018417358,0.17901611
1582893155330,1.4992676,0.114608765,0.17280579
1582893155370,-0.5052185,-0.07913208,0.14491272
1582893155390,-1.2515717,-0.02229309,0.026626587
1582893155407,0.16264343,0.010925293,0.08175659
1582893155428,0.24821472,0.039779663,0.0750885
1582893155468,0.51275635,0.08041382,0.07267761
1582893155469,0.10865784,-0.058380127,0.1777649
1582893155483,-0.5287018,-0.022033691,0.07678223
1582893155502,-0.7535553,-0.0040283203,-0.018753052
1582893155520,-0.14299011,0.104644775,-0.070388794
1582893155541,0.5087738,0.10218811,0.010940552
1582893155560,0.620224,0.028823853,0.14480591
1582893155580,-0.025512695,-0.0017089844,0.14968872
1582893155601,-0.8882446,0.018066406,0.03050232
1582893155619,-0.4280243,0.15751648,-0.11288452
1582893155650,1.1809998,0.18655396,-0.032806396
1582893155656,0.13139343,0.06510925,-0.009262085
1582893155674,-0.6169281,-0.07279968,0.042419434
1582893155711,-0.18733215,0.13972473,-0.07537842
1582893155713,0.46217346,0.07093811,0.028579712
1582893155733,0.805542,0.09654236,0.026351929
1582893155751,-0.30664062,-0.04673767,0.014770508
1582893155773,-0.76161194,0.15286255,-0.2525177
1582893155791,0.29089355,0.07511902,-0.14845276
1582893155837,-0.5316162,0.033081055,-0.12657166
1582893155847,-0.094955444,-0.020858765,-0.017730713
1582893155868,0.83903503,0.05958557,9.460449E-4
1582893155886,1.3306274,0.17611694,-0.01838684
1582893155905,-1.138031,0.025482178,-0.13500977
1582893155929,-1.643219,-0.08616638,-0.16850281
1582893155945,0.42460632,0.042816162,-0.1448822
1582893155964,1.5611877,0.14978027,-0.08529663
1582893155982,-0.68714905,-0.06538391,-0.107940674
1582893156020,-1.3289185,-0.12339783,-0.1324768
1582893156027,0.40072632,0.049194336,-0.10632324
1582893156041,0.89819336,0.1043396,-0.09008789
1582893156058,0.4163208,0.004714966,-0.05152893
1582893156076,-0.37069702,-0.06730652,-0.051712036
1582893156115,-0.15518188,-0.057037354,-0.06578064
1582893156116,1.2208557,0.06213379,-0.046539307
1582893156135,0.022232056,-0.049087524,0.0017547607
1582893156155,-1.6911011,-0.13690186,-0.119628906
1582893156174,-0.08578491,-0.08570862,-0.09074402
1582893156193,1.0181122,-0.0020446777,-0.06639099
1582893156221,0.7657623,0.017822266,-0.057495117
1582893156230,-0.8582306,-0.17211914,0.009796143
1582893156250,0.03781128,-0.10652161,0.08920288
1582893156269,1.3477478,0.033050537,0.053756714
1582893156306,0.47431946,-0.05026245,0.11740112
1582893156326,-1.5332336,-0.108947754,-0.07141113
1582893156346,-0.07513428,-0.1312561,0.054260254
1582893156368,0.4992981,-0.055664062,0.06919861
1582893156405,0.081451416,-0.08151245,0.113479614
1582893156405,-0.50694275,-0.16926575,0.14500427
1582893156421,-0.6078949,-0.057022095,0.08628845
1582893156441,0.9637146,-0.030883789,0.17892456
1582893156462,1.194519,-0.017456055,0.22813416
1582893156480,-1.6083221,-0.25045776,0.14620972
1582893156507,-2.017746,-0.12945557,-0.01008606
1582893156519,0.2315979,0.009902954,0.05935669
1582893156536,1.6693726,-0.009429932,0.26052856
1582893156556,0.7733307,-0.09719849,0.34266663
1582893156586,-1.4047546,-0.15597534,0.1920929
1582893156593,-0.6842346,-0.072631836,0.108444214
1582893156614,0.5428314,0.071258545,0.061523438
1582893156633,0.6109314,-0.021087646,0.14672852
1582893156652,-0.11947632,-0.08708191,0.18859863
1582893156671,-0.25205994,-0.14854431,0.28346252
1582893156696,0.7161255,0.088912964,0.24768066
1582893156710,-0.07035828,0.0043640137,0.25691223
1582893156729,-0.80226135,-0.04475403,0.216156
1582893156749,0.07997131,-2.89917E-4,0.22769165
1582893156789,0.7608795,-0.07865906,0.3287506
1582893156806,-0.008987427,0.07110596,0.20550537
1582893156825,-0.34387207,-0.002960205,0.25080872
1582893156849,-0.08894348,-0.0014190674,0.3219757
1582893156866,-0.018432617,0.019073486,0.3128662
1582893156883,0.35980225,0.0072784424,0.37454224
1582893156922,-0.5529938,0.10328674,0.24316406
1582893156923,-0.18656921,0.053619385,0.28520203
1582893156940,0.71647644,0.15376282,0.31488037
1582893156968,-0.14538574,0.08987427,0.3237152
1582893156977,-0.65065,0.042419434,0.31103516
1582893156997,-0.07548523,0.1749878,0.2508545
1582893157017,0.06323242,0.20802307,0.21884155
1582893157037,0.51297,0.19664001,0.25941467
1582893157056,0.14477539,0.15904236,0.26185608
1582893157078,-1.3325043,0.08830261,0.1490326
1582893157095,-0.8106537,0.188797,0.03149414
1582893157121,1.1467896,0.35687256,0.05229187
1582893157135,0.57255554,0.21781921,0.112457275
1582893157174,-1.1840363,0.1058197,0.017288208
1582893157175,-0.5920105,0.1569519,-0.022323608
1582893157189,1.0066528,0.4177246,-0.07757568
1582893157208,0.5146332,0.3590393,-0.122161865
1582893157248,-0.36106873,0.18580627,-0.098236084
1582893157267,0.25201416,0.25086975,-0.11201477
1582893157286,0.47087097,0.20655823,-0.13168335
1582893157321,-0.9463043,0.21043396,-0.27278137
1582893157323,-0.44604492,0.28038025,-0.35289
1582893157349,0.34033203,0.292511,-0.3213501
1582893157361,-0.10258484,0.2029419,-0.31556702
1582893157380,-0.40086365,0.15235901,-0.38945007
1582893157400,0.05708313,0.22718811,-0.50497437
1582893157422,0.54867554,0.2815857,-0.5816803
1582893157441,0.3993683,0.2685547,-0.62550354
1582893157461,-0.020324707,0.0892334,-0.5243225
1582893157481,0.008056641,0.062576294,-0.5484772
1582893157499,0.35629272,0.14437866,-0.68414307
1582893157524,-0.33294678,0.09056091,-0.72476196
1582893157534,-1.1317291,-0.055541992,-0.6419525
1582893157554,0.31922913,-0.0016784668,-0.54167175
1582893157573,1.3204498,0.04396057,-0.5188446
1582893157592,-0.83532715,-0.07157898,-0.63664246
1582893157614,-1.098999,-0.1616211,-0.5991516
1582893157632,1.3035583,-0.03050232,-0.45137024
1582893157652,1.5890656,-0.036102295,-0.28547668
1582893157670,-1.7324524,-0.34048462,-0.265213
1582893157708,-0.80644226,-0.14349365,-0.32011414
1582893157744,1.1359711,-0.16622925,-0.13618469
1582893157746,0.78982544,-0.07759094,-0.13861084
1582893157764,0.013793945,-0.1952362,-0.11167908
1582893157783,-0.2594757,-0.23846436,-0.012435913
1582893157803,-0.44657898,-0.29348755,0.06594849
1582893157822,-0.008636475,-0.1993866,0.12312317
1582893157843,1.2360077,-0.21878052,0.2669525
1582893157861,0.02720642,-0.15203857,0.23893738
1582893157880,-1.1146545,-0.3378601,0.3398285
1582893157907,-0.047088623,-0.12214661,0.3235016
1582893157936,1.0600586,-0.10220337,0.44883728
1582893157937,0.32780457,-0.13534546,0.45370483
1582893157958,-0.65830994,-0.09791565,0.32122803
1582893157974,-0.37322998,-0.062179565,0.28674316
1582893157995,0.33158875,-0.07633972,0.37384033
1582893158014,0.22180176,-0.023101807,0.36062622
1582893158033,-0.40881348,-0.0973053,0.30473328
1582893158054,-0.7453308,-0.015853882,0.20088196
1582893158074,0.24845886,0.004257202,0.19293213
1582893158113,1.049469,0.15228271,0.12321472
1582893158115,-0.6046753,-0.01121521,-0.009643555
1582893158149,-0.24423218,0.054260254,-0.10560608
