1582893144554,6.4378114,17.326864,-14.853594
1582893144573,-1.8647118,-7.116261,15.294303
1582893144594,-1.3285925,-13.884817,8.308918
1582893144615,-0.30952775,-10.450518,22.956387
1582893144633,0.55171484,19.091707,-32.46244
1582893144651,-6.1954746,8.7332115,-11.544614
1582893144670,3.5731578,-8.157767,16.051163
1582893144711,-4.4419336,-7.409175,2.7058334
1582893144712,-5.3191404,-6.891111,0.17559338
1582893144727,-0.26945776,-0.31537247,12.75838
1582893144746,-1.8162739,23.49152,-26.518873
1582893144766,-2.4383857,-6.666157,10.533034
1582893144785,3.4635997,-10.540623,15.160448
1582893144804,-4.2315273,-9.70837,6.6851196
1582893144828,1.1291435,7.0473595,-13.27425
1582893144845,0.17770082,11.451585,-9.693135
1582893144868,10.064193,1.0409243,0.15333366
1582893144887,3.5457911,-3.1750927,8.403362
1582893144912,3.6905727,0.29648924,-2.5578442
1582893144919,5.1935925,2.3468413,-5.713028
1582893144938,4.1295075,3.323495,6.2726192
1582893144956,2.4691193,9.9894285,-9.004458
1582893144978,-3.6815705,-2.9356804,1.0019693
1582893144996,-2.7849743,-7.566597,2.4837627
1582893145016,-8.293487,-4.267389,11.909402
1582893145034,2.0619094,16.745655,-20.587833
1582893145054,-8.672347,-8.901175,15.841657
1582893145092,13.157613,-10.352486,9.738601
1582893145098,-5.062841,-0.6346135,-5.2737503
1582893145111,5.691557,14.694274,-15.116668
1582893145131,1.3768144,4.3393316,-5.56538
1582893145149,-1.5855572,-1.0264759,0.23226643
1582893145170,2.1800833,-1.8228135,-5.701372
1582893145187,-11.580923,-8.437855,25.847511
1582893145208,8.192028,0.48538303,-5.0985603
1582893145227,-12.277199,6.645936,-7.607785
1582893145246,9.188469,-3.7407591,14.965461
1582893145265,0.4000088,4.696404,-11.219363
1582893145301,-0.7267642,2.2191,-4.7486477
1582893145304,6.3468304,-0.7771251,0.45036125
1582893145337,-9.308577,4.255499,0.3995552
1582893145341,7.234351,1.9526167,-13.877234
1582893145360,-9.381603,-11.582724,29.900564
1582893145380,7.6880445,-3.8658555,3.071003
1582893145398,-1.0984763,4.7136936,-7.772073
1582893145419,1.2525251,2.2870052,5.355712
1582893145438,2.2491608,11.63213,-14.928445
1582893145482,-3.0296664,-7.319635,5.0008
1582893145488,2.0748723,-2.2460775,-4.46854
1582893145493,-5.7309513,1.2791679,6.8835545
1582893145518,9.029106,11.926469,-17.677538
1582893145531,-9.972446,-5.976002,7.3513136
1582893145552,8.5860815,-9.895382,14.406342
1582893145571,-8.473752,6.799811,-22.35294
1582893145591,1.2801377,-0.77276754,-4.5528183
1582893145609,8.185041,3.698078,-7.772003
1582893145631,-8.344452,-4.860643,13.319297
1582893145650,7.8837276,1.2154188,0.08315086
1582893145683,-4.666455,0.9347911,2.9917622
1582893145690,7.0539656,10.89787,-5.2709837
1582893145715,-1.7322237,-1.9675238,-3.8055134
1582893145724,-2.981781,-6.31173,0.026538849
1582893145744,3.6096582,-1.8654461,-2.1794128
1582893145764,-5.2591815,-1.9498353,12.100304
1582893145782,11.659235,4.581154,2.54704
1582893145803,-4.702249,5.976799,-11.037058
1582893145827,10.268009,3.1337314,-10.201878
1582893145866,-7.416941,-10.166594,19.360428
1582893145867,2.476972,-7.194667,19.350254
1582893145881,0.5438135,18.417072,-45.687202
1582893145908,-5.1373534,-4.851864,11.700661
1582893145916,8.121799,-10.429073,18.257359
1582893145936,-9.714919,-7.502364,3.6791697
1582893145954,10.666505,-2.0696404,0.13210106
1582893145974,5.2140303,4.4778376,7.810339
1582893145993,-1.9910514,9.241274,-14.474422
1582893146012,-0.89147735,6.7103376,-19.4645
1582893146034,-0.28300017,-5.9744115,7.1858597
1582893146049,-2.5791564,-9.858514,17.189072
1582893146068,-6.8978214,0.016366482,-2.0035086
1582893146088,1.7640331,11.407532,-9.462979
1582893146113,-3.68788,-0.033102036,-1.85637
1582893146125,-4.0549717,-8.960691,10.415589
1582893146146,3.6194918,-2.444726,0.18556786
1582893146165,-11.626281,-2.7288551,10.854646
1582893146186,7.6790566,15.260665,-17.805126
1582893146205,-6.7863135,-8.503237,16.10467
1582893146252,4.8901563,-4.4987617,4.81357
1582893146252,-5.2940397,0.39837646,1.2781115
1582893146263,-5.149733,3.488138,-4.7283545
1582893146285,3.1169596,-3.8636925,0.975667
1582893146301,-7.1864767,-8.04451,25.819227
1582893146318,3.5068903,12.428955,-28.59493
1582893146338,-7.1496058,-5.6730413,4.482621
1582893146357,4.0400686,-5.7153597,11.141689
1582893146378,-3.5108833,-0.9275143,3.2492409
1582893146397,-2.7474723,15.106293,-23.242437
1582893146440,0.19182312,-9.78738,10.798809
1582893146440,-0.20016646,-7.6779795,4.171234
1582893146452,-0.44563174,-2.563997,0.0036964417
1582893146471,-0.6174853,2.6813815,-7.8112917
1582893146498,2.528121,3.9234452,-8.010098
1582893146530,0.19469559,4.342752,-11.838696
1582893146531,2.0174518,-0.8783364,-1.0680666
1582893146549,1.5908288,-1.046124,0.00914669
1582893146568,0.48498225,3.916586,0.18598938
1582893146587,-3.221919,-3.1936905,5.411106
1582893146607,6.7353735,-1.6233113,4.88521
1582893146639,4.5822783,-1.6972411,9.454136
1582893146644,1.3718864,-1.1276011,-10.912099
1582893146663,-1.115603,-2.1003351,9.114421
1582893146687,1.9001247,3.8637772,-3.1231585
1582893146708,-4.582234,2.0189695,3.984435
1582893146720,-1.6334512,6.7493567,-11.270625
1582893146739,-2.0543027,1.034812,0.57439995
1582893146760,-3.4545646,-8.820878,8.21005
1582893146784,2.7281835,-14.470003,10.281698
1582893146821,0.6858971,-6.5066943,-1.1160507
1582893146822,4.9976416,17.423693,-21.031067
1582893146836,-1.1461699,6.014325,-12.737539
1582893146855,0.50654674,-11.013912,20.685753
1582893146880,0.24752462,-6.1619663,8.100332
1582893146894,3.9429083,10.587912,-18.271168
1582893146918,2.6180382,9.840687,-12.411795
1582893146933,-0.75858605,-11.373824,21.31116
1582893146952,-1.8549098,-9.745937,12.67125
1582893146971,4.163079,2.714097,-13.130374
1582893146991,-9.1703825,7.5034814,-3.4913187
1582893147024,6.072244,4.2712193,2.0925808
1582893147027,-4.3773556,-0.40009785,4.3208323
1582893147046,-4.343189,1.3750639,-7.0209303
1582893147067,-0.8604797,-3.106628,-4.432564
1582893147091,-0.12778604,-5.9773245,1.2185888
1582893147121,-0.5231197,1.0768282,5.398259
1582893147124,2.4332013,11.306353,-9.812793
1582893147143,1.7051953,-0.011189938,-1.0376167
1582893147162,1.1145413,-8.340786,9.538034
1582893147184,1.5270692,-9.022909,7.8374043
1582893147206,0.50627494,6.609383,-3.845728
1582893147219,1.7156999,18.722265,-27.33188
1582893147238,-2.1178389,-11.897838,14.12494
1582893147259,-0.33168566,-16.932173,21.141861
1582893147284,-8.032076,-10.877001,9.953705
1582893147297,1.7123109,15.060564,-33.607132
1582893147323,-3.7130115,11.81348,-11.548528
1582893147334,6.6462765,-3.769473,2.8736591
1582893147354,-6.675878,-11.453173,14.361523
1582893147393,3.18252,-4.281174,-2.5466194
1582893147393,0.68363845,3.4323874,-7.623129
1582893147412,3.060513,8.357733,-15.921296
1582893147430,0.8602021,-4.184208,6.632715
1582893147450,3.6480136,-1.8797834,-1.488472
1582893147470,-0.57398677,10.986086,-15.021603
1582893147496,2.0950582,-7.211569,10.385052
1582893147511,5.3374557,-4.83002,7.843931
1582893147525,6.135673,0.917696,6.6944246
1582893147546,-0.8792602,16.574213,-25.574574
1582893147565,1.7089739,-5.833335,6.915147
1582893147593,9.154039,-1.4407451,-1.7772398
1582893147608,2.3137302,-3.553735,6.860093
1582893147622,4.3550572,8.237955,-15.692588
1582893147641,8.233961,9.954475,-13.189424
1582893147661,0.69161093,-8.19201,5.6816225
1582893147687,7.195365,-9.098302,11.578947
1582893147699,1.715275,5.986742,-6.264929
1582893147725,4.682728,13.745434,-15.908959
1582893147737,0.3293144,-7.138297,6.883774
1582893147768,4.6019435,-2.4570343,5.367119
1582893147777,-1.4115485,2.713781,4.449751
1582893147794,5.791541,18.267536,-22.411293
1582893147814,-6.6079373,-0.49947977,-0.1360445
1582893147836,7.029288,-12.588369,19.017464
1582893147855,-8.1380205,-4.830556,4.683731
1582893147875,3.577604,21.005486,-40.272255
1582893147898,-6.390593,-7.7381535,12.110999
1582893147924,3.6893067,-11.145696,6.211667
1582893147929,-7.7949615,-7.6446223,11.654202
1582893147947,-5.1380267,5.300935,-12.421297
1582893147967,-7.6665874,-2.300093,9.857147
1582893147987,3.972897,1.2927716,0.5683842
1582893148006,-10.53903,-9.18164,15.817362
1582893148025,4.2298203,12.539343,-22.59122
1582893148046,-7.5095706,-1.6689568,10.903819
1582893148065,10.484699,-1.4088097,-4.508957
1582893148091,-3.8590727,-3.7154107,10.727782
1582893148103,9.836384,4.179679,-4.4017105
1582893148122,0.28592235,7.2152166,-13.939518
1582893148149,4.7764163,-2.5293295,-0.57468796
1582893148161,9.749982,-1.2997909,3.8822842
1582893148177,-2.1648974,-2.0697832,5.578664
1582893148197,2.3810115,-2.932473,1.2096043
1582893148218,-4.1369877,7.446659,1.8899832
1582893148235,-0.6371224,12.699657,-25.34932
1582893148256,-13.764914,-15.756575,21.79393
1582893148281,5.0455494,-3.1878405,-5.080125
1582893148311,-12.980668,-1.9622972,8.0443945
1582893148312,8.909051,14.231405,-20.257599
1582893148349,-3.94235,-6.2354383,22.247473
1582893148352,6.8787546,-5.001381,8.314946
1582893148369,1.7265909,6.5165906,-13.516276
1582893148389,-0.93964833,5.9567165,-8.901434
1582893148409,13.063239,-0.34148502,-2.81281
1582893148428,-7.1578684,-6.341651,18.282372
1582893148448,3.333735,8.016563,-27.431816
1582893148468,-11.806193,-5.5902395,-1.3990469
1582893148494,4.9757433,-1.7666068,5.308462
1582893148509,-6.178802,-4.117257,12.161393
1582893148546,-1.7747761,2.961942,-5.114483
1582893148546,2.4045293,12.607995,-9.04515
1582893148564,0.7140584,-2.317502,1.7957907
1582893148582,11.281246,-6.659661,12.699268
1582893148601,-0.087907314,1.6842523,3.408989
1582893148620,2.6909306,11.147503,-23.434074
1582893148640,-8.610227,-8.647998,10.5462265
1582893148660,8.609712,2.809556,-4.3171787
1582893148693,-6.596224,1.170732,3.2397537
1582893148714,0.30061924,0.39927697,-8.676315
1582893148719,-7.792661,-7.092115,15.083426
1582893148735,4.4843745,1.5135529,-9.267437
1582893148753,-0.29047906,6.1872087,-3.612648
1582893148772,6.950764,6.145771,-0.8806448
1582893148793,8.011248,-0.7740009,-6.4200106
1582893148813,-2.1089687,-9.008847,18.974133
1582893148833,7.7704535,6.924682,-12.352728
1582893148857,-12.895189,-0.6187606,3.6094456
1582893148871,9.943245,-1.4171686,-3.8914423
1582893148894,-12.290386,-3.1317656,11.171789
1582893148907,4.79738,9.08197,-21.376293
1582893148946,-11.485378,-9.20832,10.129224
1582893148946,4.813774,-5.1625566,11.686223
1582893148965,4.538562,12.480864,-18.82537
1582893148984,-1.8431349,-2.7312315,4.231866
1582893149003,9.779305,-5.190893,7.1669483
1582893149023,-3.3207898,-4.160968,7.1280985
1582893149044,2.5642698,4.3522625,-17.847603
1582893149063,-12.441517,-2.1510944,4.268114
1582893149089,10.299594,11.195758,-24.206478
1582893149127,-8.977909,-12.441458,17.32159
1582893149127,3.055622,-7.654256,11.475963
1582893149137,-3.7991319,2.0113702,3.3854504
1582893149155,-1.5905259,14.619527,-26.241703
1582893149176,10.266727,-5.093732,15.675087
1582893149197,0.4812076,-5.113741,8.78316
1582893149216,-1.6892884,0.64822483,-14.550992
1582893149234,-6.7918777,-1.9961066,10.551837
1582893149254,1.5553527,6.866062,-11.273778
1582893149278,-2.781514,4.2355328,-7.629223
1582893149297,0.9102917,-4.1173677,10.475723
1582893149333,5.9131117,3.4693227,-0.62461853
1582893149334,-4.228731,2.0042949,-2.4125252
1582893149348,7.4291563,-4.4697165,6.691448
1582893149367,2.173704,2.8073988,0.5019655
1582893149386,-3.7586038,5.2453375,-13.025808
1582893149406,-0.06916928,-8.309806,8.142342
1582893149426,2.3636508,0.35235214,-0.5475044
1582893149445,-4.670061,10.604302,-7.2238293
1582893149467,2.1194494,0.052264214,1.9264812
1582893149507,3.6693976,-0.61130404,9.410074
1582893149507,0.41185546,-9.331001,12.292837
1582893149527,-1.5482872,13.6971445,-41.876587
1582893149538,11.338995,-8.730905,1.555603
1582893149558,6.320489,-6.905755,9.870784
1582893149578,-6.642677,-7.8336067,14.982608
1582893149598,3.1233954,21.219355,-46.587303
1582893149617,-5.845857,-7.227712,27.749634
1582893149637,16.843952,1.5790665,-7.8287516
1582893149657,-15.867495,-5.1684265,5.707597
1582893149679,16.681973,3.2507863,-3.6567993
1582893149713,-2.3392868,1.3188221,0.23193645
1582893149713,4.837126,-0.6450162,11.707202
1582893149731,8.64543,4.9372153,-8.812979
1582893149750,-8.296247,-8.359728,18.544909
1582893149770,1.3710301,5.780743,-20.645868
1582893149791,-4.239807,-1.0139802,1.6239729
1582893149809,7.157246,-1.1034834,10.909251
1582893149829,-4.3149548,6.559211,-17.644436
1582893149850,1.8960047,-11.645746,5.811634
1582893149868,9.441758,-3.7643182,8.045924
1582893149895,3.4930177,4.826602,9.40218
1582893149904,1.1395929,19.44146,-28.27191
1582893149929,-5.3810062,-10.966829,17.759716
1582893149942,6.583132,-10.227228,6.202777
1582893149961,-9.587395,-2.5049808,3.2688866
1582893149982,11.514893,19.80269,-15.206894
1582893150002,-2.9824839,-2.4958637,9.157155
1582893150020,4.145522,-8.002591,8.47959
1582893150040,1.0893333,-6.782952,7.8435144
1582893150081,-6.2679815,3.153059,-0.8415928
1582893150081,5.8289213,20.29483,-22.66137
1582893150096,-3.2363052,1.4040685,4.0944357
1582893150114,1.407078,-14.709499,16.515491
1582893150134,-0.67782426,-10.168476,3.9677
1582893150153,-1.6081693,1.4871712,10.47368
1582893150174,8.170763,30.323893,-42.130733
1582893150191,-5.2506733,-5.958666,21.010399
1582893150211,7.02284,-12.755157,4.278323
1582893150231,-5.243469,-13.07341,22.626207
1582893150248,5.022659,-1.6028295,-0.6671257
1582893150267,2.081147,22.375343,-21.069445
1582893150294,4.851266,4.6849203,5.8770676
1582893150324,1.0943918,-10.165007,14.991593
1582893150324,-4.509803,-11.081441,7.173689
1582893150344,7.24141,8.165996,-8.236054
1582893150363,0.62522984,13.769378,-1.2762861
1582893150383,3.1650608,-3.2625809,-1.632412
1582893150404,-4.087863,-9.793395,4.6471443
1582893150424,8.300674,-1.8055048,3.6059246
1582893150465,5.2186823,14.947507,-16.838654
1582893150465,-3.7391584,0.83305144,10.295956
1582893150482,7.1499977,-5.4165516,2.9725208
1582893150498,-9.081247,-8.092158,10.34912
1582893150517,6.9688296,0.6622269,-5.1206217
1582893150536,-1.4929395,5.580138,3.5943727
1582893150557,4.460903,5.207797,-1.450283
1582893150576,2.1788342,1.3358891,-12.957229
1582893150597,-3.0509593,-10.120081,23.40896
1582893150617,8.568429,7.5068874,-6.557088
1582893150634,-9.349417,3.2555509,-4.56738
1582893150669,1.9811769,-6.801447,-1.2708015
1582893150670,1.4428284,-1.3893669,12.339886
1582893150692,4.141818,3.664967,-0.8110542
1582893150720,-1.5401828,1.3288863,-8.016365
1582893150728,3.8053484,-0.29918265,5.9626436
1582893150749,2.3016522,12.557516,-22.389812
1582893150768,4.4059615,-6.9411345,11.615763
1582893150787,-4.0059967,-10.245779,26.658493
1582893150807,1.5144284,4.949957,-6.7100115
1582893150849,2.567161,10.25035,-13.429971
1582893150849,8.32967,-3.5176342,10.59538
1582893150864,2.4758234,2.3557506,4.9417944
1582893150885,-1.3458173,5.125211,-19.22931
1582893150911,-5.691004,-12.324086,19.52435
1582893150920,6.5384655,-3.7981982,-0.5671644
1582893150939,-4.8807383,9.629963,-12.228906
1582893150959,15.5823145,7.3250647,-2.2211123
1582893150978,-6.588585,-5.607749,3.9259863
1582893150997,-2.7799654,-14.043919,21.350807
1582893151035,9.900964,9.616849,-12.064839
1582893151036,-7.7371836,5.674324,4.1921644
1582893151054,14.012744,-1.8324718,-2.707508
1582893151074,-13.408217,-2.582782,3.4322348
1582893151112,13.739137,-2.7960255,0.29350471
1582893151113,-4.617629,-1.723644,-0.6251879
1582893151130,0.16539311,-2.037548,6.685404
1582893151150,9.708319,9.958623,-7.3329506
1582893151170,-10.482909,-4.131665,17.074045
1582893151191,3.9813766,-4.168556,-20.74393
1582893151208,-5.418664,-9.216862,13.672799
1582893151240,5.7761726,-6.708069,19.327278
1582893151250,-7.839335,20.8526,-47.70828
1582893151265,4.648506,0.23307228,3.1021338
1582893151290,7.2256126,-5.429922,14.67486
1582893151306,-10.761964,-18.589216,26.798006
1582893151322,3.410314,1.5340157,-19.266727
1582893151341,3.8077176,22.569807,-13.853709
1582893151361,6.637059,5.6076193,-6.526125
1582893151383,-7.4996185,-17.147558,21.687317
1582893151423,4.9994154,-11.766793,11.32705
1582893151423,-4.3976183,9.206403,-18.461151
1582893151439,2.1013033,10.646166,-6.8471527
1582893151456,2.5753224,-5.9870415,10.647065
1582893151481,0.47457886,0.786109,-7.907032
1582893151516,0.28036356,1.0374353,2.143714
1582893151517,-4.220938,-3.0184245,7.808756
1582893151535,1.6189771,5.422206,-0.2986765
1582893151554,-5.4479847,6.153395,-19.07515
1582893151573,0.54655766,-8.021528,12.038278
1582893151592,3.6950274,-3.6342928,9.724508
1582893151624,1.933748,20.264952,-20.259325
1582893151645,-3.369946,-10.083336,13.13871
1582893151649,3.0607734,-14.399692,6.019067
1582893151668,-4.05667,-10.278335,17.25911
1582893151693,4.4322553,14.399782,-17.519556
1582893151717,-0.6517551,17.397316,-32.850918
1582893151734,7.5763226,-16.123459,20.612576
1582893151745,-4.182156,-17.52491,28.226706
1582893151765,-2.637653,10.198748,-20.116879
1582893151806,-1.4800029,16.34087,-34.417297
1582893151806,3.9502568,-9.592916,24.19342
1582893151821,1.552924,-3.295857,-3.3773718
1582893151840,-7.7068567,-7.842417,2.2298374
1582893151861,-0.8209413,-7.558378,17.360962
1582893151881,-0.53932536,14.755466,-12.519998
1582893151919,1.3638673,3.9607291,-5.6340723
1582893151919,-2.9999342,-8.601936,9.0331
1582893151936,-2.606801,0.1062088,3.4806929
1582893151955,5.7125425,2.3678632,-3.3752165
1582893151987,-7.315224,1.7143364,0.85454273
1582893151993,8.177119,10.290173,-15.971707
1582893152013,-2.0126116,-5.95849,6.618087
1582893152033,0.6642504,-9.950273,22.64143
1582893152052,2.9578187,-1.8985157,-3.4819708
1582893152072,-8.779336,2.748067,-10.018417
1582893152098,6.340815,-1.739738,21.916597
1582893152110,-4.995241,19.405138,-36.776943
1582893152140,0.88946056,-8.503374,5.6509438
1582893152148,1.648694,-15.664669,22.153732
1582893152166,-6.8964686,-9.11167,1.7248898
1582893152193,4.2968974,11.757506,-3.46867
1582893152205,0.5976002,14.056426,-18.8793
1582893152225,-1.0368385,-11.718161,15.439868
1582893152245,-0.23846543,-8.574627,1.7197647
1582893152262,-3.9690351,12.255174,-26.61761
1582893152285,5.4589233,3.1598973,6.5144987
1582893152303,-1.6221027,-6.3209233,14.794048
1582893152321,-9.679634,-6.894987,-5.4018145
1582893152338,2.6234665,-2.6894822,3.1733322
1582893152368,5.8093843,16.110737,-18.254482
1582893152377,-4.59777,-6.6917467,18.469765
1582893152396,2.1559403,3.2963123,-14.162996
1582893152418,-9.298008,-5.0790505,10.695056
1582893152435,6.52587,-2.6708994,7.649416
1582893152454,-2.765235,8.525104,-12.14757
1582893152480,1.5939628,-4.528396,7.5086126
1582893152492,2.369408,-5.9641056,1.4962053
1582893152512,-5.7775307,-3.9847136,9.650893
1582893152530,4.2264023,20.534378,-19.337387
1582893152549,-7.2173853,-0.3176403,-7.0988903
1582893152569,4.7756896,-15.220989,25.840614
1582893152588,-3.773432,-8.440325,6.8628664
1582893152609,0.9430275,11.076324,-27.48756
1582893152629,-2.9909523,-8.898014,16.288582
1582893152647,2.9601023,3.8555832,-5.7601337
1582893152668,-1.5971228,3.8407307,-3.1800356
1582893152690,0.3720221,-5.4927254,12.124786
1582893152723,-3.8553386,17.755598,-27.497623
1582893152723,-2.3333938,-11.728804,16.311129
1582893152748,5.983429,-5.6995273,2.350583
1582893152760,-6.98401,-5.297532,4.5631638
1582893152780,5.675489,17.625957,-16.15468
1582893152800,-6.5888395,-5.2943077,10.976545
1582893152820,7.9333835,-9.168961,10.511218
1582893152839,-1.7209013,0.025426388,2.1539497
1582893152861,-0.4946763,14.340746,-21.544575
1582893152886,-2.7015536,-10.40373,18.81508
1582893152905,1.056814,1.3097687,-6.48792
1582893152914,-1.2010677,7.1470094,-15.165294
1582893152933,-4.0740623,-14.493521,28.64963
1582893152962,-0.024648279,-1.904419,3.849165
1582893152972,-2.3827305,24.015562,-39.83734
1582893152991,-0.60478216,-6.0384893,2.9562654
1582893153011,5.184925,-5.6990128,15.3570175
1582893153030,0.460357,-8.276053,13.619087
1582893153049,-5.732697,1.1581173,-12.724766
1582893153069,1.3771447,0.8526192,-2.6093845
1582893153095,-4.4524846,-8.621841,30.204338
1582893153127,7.4778557,9.822765,-15.804702
1582893153133,-14.363046,11.006003,-34.275364
1582893153161,-1.6596518,-25.220993,30.26336
1582893153164,1.8259245,0.47466898,-8.531563
1582893153183,-4.1803346,11.096433,-17.31793
1582893153201,4.965537,-17.89504,16.334785
1582893153221,-5.3944206,-8.089803,5.9106007
1582893153241,7.6477365,9.9090185,-21.554268
1582893153260,-14.216369,5.4111323,-11.394575
1582893153286,9.060473,-0.9668808,-0.5177479
1582893153313,-6.824171,-6.875026,14.14267
1582893153317,4.830529,3.626247,-6.4067917
1582893153345,-6.4433246,1.7604494,-0.49435425
1582893153354,5.5381317,-1.0126619,13.4050045
1582893153374,-2.9221177,-2.5524364,2.2127028
1582893153393,-9.710079,10.939247,-27.505823
1582893153414,2.6020746,-8.318467,15.806703
1582893153432,4.511916,2.716257,-1.5636663
1582893153452,-3.422432,-6.051262,4.387023
1582893153471,0.048290342,1.3638153,-5.730077
1582893153499,-3.2623153,-6.663063,21.347557
1582893153550,2.1728497,8.9484825,-13.766535
1582893153550,-0.22343622,-2.922131,6.4117374
1582893153551,-1.9839631,3.8158412,-12.409421
1582893153567,1.9465097,3.8611765,-14.12103
1582893153585,-3.0766528,-9.110733,13.689092
1582893153604,0.8828038,-12.06448,17.684502
1582893153624,-5.8499413,-7.0229177,-1.5038586
1582893153643,1.9718786,4.84973,11.310095
1582893153666,-0.48572284,23.941004,-41.688362
1582893153688,-6.0368156,-15.4496765,3.7321844
1582893153718,8.143915,-10.892305,15.784467
1582893153720,-3.9265776,-15.285818,30.146864
1582893153738,2.7056093,19.144318,-47.788208
1582893153757,-10.782383,-13.384084,24.065205
1582893153777,16.465612,5.14523,-3.5371637
1582893153800,-15.293703,-10.63307,27.810608
1582893153817,9.157319,16.625305,-21.351305
1582893153835,-13.1866255,-2.8075037,8.253118
1582893153856,3.9301934,-3.0691195,-2.7645912
1582893153880,-3.9688244,2.4374657,-11.846807
1582893153893,1.7011224,-8.473173,6.190029
1582893153931,0.37287945,-6.832163,5.105794
1582893153931,-1.7002571,-0.113490105,-5.92278
1582893153948,-1.4816396,7.2880397,-27.50112
1582893153969,1.7432139,-12.41231,4.817299
1582893153988,5.9647245,-4.0806084,-7.5186396
1582893154009,-4.6201186,-6.3986053,7.6037064
1582893154029,-0.8996917,8.740549,-36.879204
1582893154046,-2.903287,1.6380358,-6.9020042
1582893154068,11.279797,5.7114353,-10.735582
1582893154107,-7.872036,-14.339087,24.012321
1582893154112,11.8343525,-9.087195,9.140723
1582893154125,-3.82592,15.048223,-21.135237
1582893154140,6.8349643,18.05716,-34.661278
1582893154161,-4.8491974,-21.633638,30.546915
1582893154180,4.771988,-17.388166,15.0878105
1582893154200,1.7248094,-1.135884,-6.7868223
1582893154220,-6.714781,10.895435,-9.620902
1582893154239,5.604172,16.753595,-30.876045
1582893154258,-5.3424897,-8.3516,5.08173
1582893154283,8.900194,-17.045229,22.330147
1582893154314,-1.3159554,-9.852001,12.510027
1582893154314,1.2970984,18.429008,-30.131664
1582893154332,-1.314673,1.1164172,-15.137039
1582893154351,-4.878072,-14.546513,20.294273
1582893154372,13.508015,-3.00109,-6.0524063
1582893154391,-8.5336685,4.694129,10.611782
1582893154410,5.746485,27.113077,-47.33333
1582893154430,-4.7819033,-24.549585,20.38631
1582893154449,12.652651,-19.759533,12.39336
1582893154476,-8.720067,-5.9626465,5.522998
1582893154487,8.581348,35.095505,-42.463825
1582893154504,-7.870948,-10.6853895,30.768219
1582893154523,10.115691,-10.289064,0.52980614
1582893154543,-2.9722347,-5.918347,-3.0210333
1582893154562,3.3135977,-3.1746125,19.503529
1582893154583,0.58344066,8.065077,-2.1052713
1582893154601,0.94317925,4.515746,-13.048623
1582893154622,1.0674006,-3.9363468,8.807151
1582893154646,-1.0803839,18.870602,-22.072004
1582893154668,5.9345126,-4.2600827,14.278973
1582893154679,-3.030622,-14.566111,30.44833
1582893154696,1.1020963,-9.599409,-18.430243
1582893154716,-6.305961,-11.640405,19.619572
1582893154736,5.596165,16.793266,-24.88303
1582893154757,-1.0106219,27.43768,-33.184296
1582893154777,-4.5836163,-17.316448,17.205362
1582893154797,-4.2763944,-27.205849,30.346458
1582893154814,-2.2465212,-7.997139,1.7986565
1582893154839,-1.2991304,11.058851,0.9525175
1582893154880,7.625602,29.453812,-37.6609
1582893154885,-9.481055,-13.73201,22.721777
1582893154890,0.3469856,-15.350478,27.140072
1582893154911,-6.12473,0.58029866,-1.4376936
1582893154927,-5.0043035,13.998915,-17.992268
1582893154947,2.2059238,-3.904547,2.6274004
1582893154968,-6.547389,-9.216065,12.312346
1582893154986,6.3654337,-8.158187,4.7721205
1582893155006,-4.861193,-1.9815035,1.6651621
1582893155028,-2.4341886,14.714413,-20.518036
1582893155044,0.46540755,-5.1009126,-4.341943
1582893155083,-0.35466596,-9.824293,7.445323
1582893155089,2.9199607,-4.3487625,6.3811903
1582893155099,2.8190703,15.600306,-18.713219
1582893155118,-3.7352662,-7.8803253,10.929109
1582893155137,5.307864,-8.720961,11.051052
1582893155158,0.022739202,-2.6291008,7.884012
1582893155177,-0.98492944,10.582624,-11.323259
1582893155198,1.0007147,-2.853574,3.88313
1582893155218,-2.7854137,-4.897972,4.510545
1582893155236,4.495658,4.08988,-5.231086
1582893155268,-7.6425557,3.6482606,-4.522728
1582893155277,0.31950313,-6.825509,8.88625
1582893155293,-3.1724288,-6.8351717,16.898533
1582893155310,-1.6858219,0.039395332,3.168971
1582893155330,-3.6245575,14.640769,-23.359104
1582893155350,-1.5494616,-2.1435099,-0.61909485
1582893155371,-0.72361296,-6.4300346,8.402937
1582893155390,-1.8121796,-3.06512,4.474517
1582893155408,6.033908,-1.9236789,-0.66938305
1582893155428,-4.4067044,5.69621,-10.951267
1582893155469,1.5772824,2.0408332,-0.81009865
1582893155469,6.5781612,4.21128,-5.7724876
1582893155486,-4.2872305,-8.167959,14.7570305
1582893155502,5.1634912,-6.0865993,4.3300056
1582893155521,-9.769151,-4.6121197,2.0524063
1582893155541,0.7130748,2.4021082,-10.046551
1582893155560,-2.9843411,6.4946856,-2.0241652
1582893155580,3.4682148,3.2525086,2.3637218
1582893155601,-2.067458,-9.757018,15.971182
1582893155620,-3.7402875,-6.065099,3.3434324
1582893155650,5.017693,17.761671,-15.80688
1582893155656,-7.5387244,-4.3782454,16.385899
1582893155677,9.933955,-4.2614183,5.2898436
1582893155712,-2.124102,-1.2494233,-0.6746969
1582893155714,0.3944437,-1.6183298,9.166231
1582893155733,3.4365697,13.853628,-16.745842
1582893155752,4.351252,-1.2794454,5.933157
1582893155772,0.39168105,-2.7889276,6.2362146
1582893155791,-4.350744,-4.3275824,-1.0166407
1582893155837,-0.941067,-4.9007344,5.231248
