1582892835499,0.20999146,-0.0012969971,-0.048934937,-0.016342163,0.008728027,-0.07762146
1582892835510,-0.06736755,0.0016326904,-0.09197998,-0.016342163,0.008728027,-0.07762146
1582892835529,-0.36227417,0.02999878,-0.140625,-0.016342163,0.008728027,-0.07762146
1582892835550,-0.23800659,-0.032974243,-0.104263306,-0.016342163,0.008728027,-0.07762146
1582892835570,0.46801758,0.123672485,-0.13642883,-0.016342163,0.008728027,-0.07762146
1582892835590,0.13441467,-0.08291626,-0.08154297,-0.016342163,0.008728027,-0.07762146
1582892835648,-0.120147705,0.0712738,-0.15678406,-0.016342163,0.008728027,-0.07762146
1582892835649,-0.27542114,0.04045105,-0.144104,-0.016342163,0.008728027,-0.07762146
1582892835665,0.13452148,-0.026153564,-0.0680542,-0.016342163,0.008728027,-0.07762146
1582892835685,0.16970825,0.079956055,-0.0896759,-0.016342163,0.008728027,-0.07762146
1582892835704,0.059753418,-0.043304443,-0.0309906,-0.016342163,0.008728027,-0.07762146
1582892835723,-0.36717224,0.049194336,-0.11405945,-0.016342163,0.008728027,-0.07762146
1582892835741,0.3751526,0.02104187,-0.06336975,-0.016342163,0.008728027,-0.07762146
1582892835761,-0.12651062,0.042755127,-0.11860657,-0.016342163,0.008728027,-0.07762146
1582892835781,0.15699768,0.013061523,-0.08358765,-0.016342163,0.008728027,-0.07762146
1582892835805,-0.23516846,0.03425598,-0.16664124,-0.016342163,0.008728027,-0.07762146
1582892835819,0.20478821,0.040725708,-0.15322876,-0.016342163,0.008728027,-0.07762146
1582892835849,0.0013427734,0.07080078,-0.21089172,-0.016342163,0.008728027,-0.07762146
1582892835859,0.018356323,0.0476532,-0.23506165,-0.016342163,0.008728027,-0.07762146
1582892835877,-0.107055664,0.06919861,-0.2773285,-0.016342163,0.008728027,-0.07762146
1582892835914,0.28227234,0.035964966,-0.26651,-0.016342163,0.008728027,-0.07762146
1582892835914,-0.09614563,0.14976501,-0.37654114,-0.016342163,0.008728027,-0.07762146
1582892835932,0.10267639,-0.021896362,-0.19265747,-0.016342163,0.008728027,-0.07762146
1582892835953,-0.25473022,0.17959595,-0.3625183,-0.016342163,0.008728027,-0.07762146
1582892835971,0.06655884,-0.054000854,-0.09819031,-0.016342163,0.008728027,-0.07762146
1582892835993,0.02067566,0.19540405,-0.3340149,-0.016342163,0.008728027,-0.07762146
1582892836022,-0.1040802,-0.02357483,-0.15267944,-0.016342163,0.008728027,-0.07762146
1582892836028,-0.032485962,0.047790527,-0.21461487,-0.016342163,0.008728027,-0.07762146
1582892836047,-0.10316467,0.13098145,-0.2532196,-0.016342163,0.008728027,-0.07762146
1582892836070,0.014266968,-0.08454895,-0.07923889,-0.016342163,0.008728027,-0.07762146
1582892836112,-0.24267578,0.17738342,-0.29821777,-0.016342163,0.008728027,-0.07762146
1582892836125,-0.0044555664,-0.036712646,-0.15446472,-0.016342163,0.008728027,-0.07762146
1582892836145,-0.21852112,0.06840515,-0.28683472,-0.016342163,0.008728027,-0.07762146
1582892836164,-0.055236816,0.031234741,-0.27427673,-0.016342163,0.008728027,-0.07762146
1582892836183,-0.14447021,0.029052734,-0.27894592,-0.016342163,0.008728027,-0.07762146
1582892836219,-0.113586426,0.042434692,-0.25421143,-0.016342163,0.008728027,-0.07762146
1582892836228,-0.070739746,0.061782837,-0.22462463,-0.016342163,0.008728027,-0.07762146
1582892836242,0.03729248,0.04496765,-0.17907715,-0.016342163,0.008728027,-0.07762146
1582892836258,0.044265747,0.030548096,-0.14076233,-0.016342163,0.008728027,-0.07762146
1582892836280,-0.08320618,0.0022125244,-0.10726929,-0.016342163,0.008728027,-0.07762146
1582892836313,0.0043792725,-0.014755249,-0.08274841,-0.016342163,0.008728027,-0.07762146
1582892836316,0.06933594,0.0184021,-0.06951904,-0.016342163,0.008728027,-0.07762146
1582892836335,-0.11453247,0.014282227,-0.023788452,-0.016342163,0.008728027,-0.07762146
1582892836355,-0.072631836,0.08406067,0.009994507,-0.016342163,0.008728027,-0.07762146
1582892836374,0.12277222,0.022445679,0.056732178,-0.016342163,0.008728027,-0.07762146
1582892836393,-0.051696777,-0.07423401,0.030349731,-0.016342163,0.008728027,-0.07762146
1582892836412,-0.17599487,0.0206604,-0.10005188,-0.016342163,0.008728027,-0.07762146
1582892836432,0.09703064,0.10055542,-0.1962738,-0.016342163,0.008728027,-0.07762146
1582892836450,0.0332489,0.11552429,-0.21910095,-0.016342163,0.008728027,-0.07762146
1582892836471,-0.18597412,0.03375244,-0.15548706,-0.016342163,0.008728027,-0.07762146
1582892836495,-0.008239746,0.020141602,-0.1559143,-0.016342163,0.008728027,-0.07762146
1582892836508,0.040252686,0.069107056,-0.2301178,-0.016342163,0.008728027,-0.07762146
1582892836527,-0.094558716,0.0675354,-0.28733826,-0.016342163,0.008728027,-0.07762146
1582892836566,0.00932312,0.088027954,-0.3075409,-0.016342163,0.008728027,-0.07762146
1582892836605,-0.054473877,-0.0045928955,-0.24510193,-0.016342163,0.008728027,-0.07762146
1582892836605,-0.15039062,-0.00793457,-0.19496155,-0.016342163,0.008728027,-0.07762146
1582892836623,0.12771606,0.03239441,-0.15826416,-0.016342163,0.008728027,-0.07762146
1582892836641,0.005203247,0.01966858,-0.11817932,-0.016342163,0.008728027,-0.07762146
1582892836661,-0.114471436,0.018066406,-0.07676697,-0.016342163,0.008728027,-0.07762146
1582892836686,0.043899536,0.0067443848,-0.044769287,-0.016342163,0.008728027,-0.07762146
1582892836717,-0.008010864,-0.0146484375,-0.04550171,-0.016342163,0.008728027,-0.07762146
1582892836719,0.009918213,0.03186035,-0.07748413,-0.016342163,0.008728027,-0.07762146
1582892836736,-0.014587402,0.012756348,-0.079833984,-0.016342163,0.008728027,-0.07762146
1582892836757,-0.026473999,0.013671875,-0.09008789,-0.016342163,0.008728027,-0.07762146
1582892836779,0.067214966,0.012145996,-0.097473145,-0.016342163,0.008728027,-0.07762146
1582892836804,-0.021362305,0.026763916,-0.12489319,-0.016342163,0.008728027,-0.07762146
1582892836814,0.038024902,0.019042969,-0.1321106,-0.016342163,0.008728027,-0.07762146
1582892836832,-0.0446167,0.03845215,-0.16017151,-0.016342163,0.008728027,-0.07762146
1582892836853,0.12564087,-0.0143585205,-0.1401062,-0.016342163,0.008728027,-0.07762146
1582892836876,-0.13632202,0.02407837,-0.1734314,-0.016342163,0.008728027,-0.07762146
1582892836900,0.19044495,-0.018127441,-0.14352417,-0.016342163,0.008728027,-0.07762146
1582892836911,-0.18344116,0.035614014,-0.17144775,-0.016342163,0.008728027,-0.07762146
1582892836930,0.23834229,-0.039230347,-0.111587524,-0.016342163,0.008728027,-0.07762146
1582892836950,-0.24221802,0.014846802,-0.12333679,-0.016342163,0.008728027,-0.07762146
1582892836991,0.3154297,-0.03677368,-0.0549469,-0.016342163,0.008728027,-0.07762146
1582892836991,-0.3681488,0.031143188,-0.09402466,-0.016342163,0.008728027,-0.07762146
1582892837006,0.5440521,-0.039642334,0.003112793,-0.016342163,0.008728027,-0.07762146
1582892837044,-0.3968048,0.07234192,-0.07974243,-0.016342163,0.008728027,-0.07762146
1582892837065,0.39616394,-0.07888794,0.06600952,-0.016342163,0.008728027,-0.07762146
1582892837090,-0.40827942,0.07467651,-0.043304443,-0.016342163,0.008728027,-0.07762146
1582892837105,0.38406372,-0.064712524,0.0831604,-0.016342163,0.008728027,-0.07762146
1582892837128,-0.2588501,0.08291626,-0.04725647,-0.016342163,0.008728027,-0.07762146
1582892837140,0.19552612,-0.02229309,0.017822266,-0.016342163,0.008728027,-0.07762146
1582892837171,-0.19096375,0.10461426,-0.11608887,-0.016342163,0.008728027,-0.07762146
1582892837180,0.17610168,0.06285095,-0.10836792,-0.016342163,0.008728027,-0.07762146
1582892837200,-0.12506104,0.09838867,-0.19314575,-0.016342163,0.008728027,-0.07762146
1582892837218,0.10081482,0.06838989,-0.21694946,-0.016342163,0.008728027,-0.07762146
1582892837237,-0.03416443,0.08622742,-0.2821808,-0.016342163,0.008728027,-0.07762146
1582892837259,-0.14604187,0.09806824,-0.33128357,-0.016342163,0.008728027,-0.07762146
1582892837281,-0.055114746,0.10812378,-0.35084534,-0.016342163,0.008728027,-0.07762146
1582892837298,0.16734314,0.10055542,-0.35821533,-0.016342163,0.008728027,-0.07762146
1582892837323,-0.11253357,0.086624146,-0.3726349,-0.016342163,0.008728027,-0.07762146
1582892837333,-0.10493469,0.066467285,-0.37934875,-0.016342163,0.008728027,-0.07762146
1582892837375,-0.08677673,0.13027954,-0.44093323,-0.016342163,0.008728027,-0.07762146
1582892837375,0.28970337,0.09202576,-0.4339447,-0.016342163,0.008728027,-0.07762146
1582892837391,-0.3554535,0.15470886,-0.5286865,-0.016342163,0.008728027,-0.07762146
1582892837408,0.23242188,0.02960205,-0.45559692,-0.016342163,0.008728027,-0.07762146
1582892837429,-0.29463196,0.1892395,-0.5984955,-0.016342163,0.008728027,-0.07762146
1582892837448,0.32914734,0.08804321,-0.504776,-0.016342163,0.008728027,-0.07762146
1582892837471,-0.5066376,0.2035675,-0.59384155,-0.016342163,0.008728027,-0.07762146
1582892837505,0.51208496,0.06625366,-0.4743042,-0.016342163,0.008728027,-0.07762146
1582892837523,-0.5866852,0.114990234,-0.5399475,-0.016342163,0.008728027,-0.07762146
1582892837547,0.2217102,0.11216736,-0.5180054,-0.016342163,0.008728027,-0.07762146
1582892837562,-0.107177734,0.095458984,-0.5079346,-0.016342163,0.008728027,-0.07762146
1582892837582,0.029724121,0.1000061,-0.52871704,-0.016342163,0.008728027,-0.07762146
1582892837602,-0.26464844,0.044021606,-0.47286987,-0.016342163,0.008728027,-0.07762146
1582892837621,0.083984375,0.09855652,-0.47964478,-0.016342163,0.008728027,-0.07762146
1582892837639,0.060928345,0.05470276,-0.42103577,-0.016342163,0.008728027,-0.07762146
1582892837662,-0.016845703,0.06513977,-0.43762207,-0.016342163,0.008728027,-0.07762146
1582892837684,-0.05116272,0.063186646,-0.43322754,-0.016342163,0.008728027,-0.07762146
1582892837698,-0.02458191,0.09742737,-0.48272705,-0.016342163,0.008728027,-0.07762146
1582892837725,0.06364441,0.09190369,-0.49380493,-0.016342163,0.008728027,-0.07762146
1582892837734,0.1605072,0.10447693,-0.5286102,-0.016342163,0.008728027,-0.07762146
1582892837753,-0.055541992,0.12962341,-0.59291077,-0.016342163,0.008728027,-0.07762146
1582892837773,0.060455322,0.1035614,-0.63031006,-0.016342163,0.008728027,-0.07762146
1582892837792,-0.09640503,0.17619324,-0.7389221,-0.016342163,0.008728027,-0.07762146
1582892837812,0.19308472,0.13391113,-0.77641296,-0.016342163,0.008728027,-0.07762146
1582892837831,-0.18782043,0.11982727,-0.80892944,-0.016342163,0.008728027,-0.07762146
1582892837853,0.08067322,0.1688385,-0.8810272,-0.016342163,0.008728027,-0.07762146
1582892837875,0.062149048,0.09214783,-0.82910156,-0.016342163,0.008728027,-0.07762146
1582892837906,0.027328491,0.13456726,-0.8605957,-0.016342163,0.008728027,-0.07762146
1582892837910,-0.7791748,0.069625854,-0.745636,-0.016342163,0.008728027,-0.07762146
1582892837938,0.46829224,0.14768982,-0.73179626,-0.016342163,0.008728027,-0.07762146
1582892837946,0.3482666,0.08139038,-0.58810425,-0.016342163,0.008728027,-0.07762146
1582892837984,-0.12731934,0.03857422,-0.58265686,-0.016342163,0.008728027,-0.07762146
1582892838004,-0.27452087,-0.059280396,-0.4149475,-0.016342163,0.008728027,-0.07762146
1582892838024,0.12489319,0.055419922,-0.5103607,-0.016342163,0.008728027,-0.07762146
1582892838047,0.30680847,-0.055496216,-0.33665466,-0.016342163,0.008728027,-0.07762146
1582892838062,-0.10247803,-0.048171997,-0.39250183,-0.016342163,0.008728027,-0.07762146
1582892838086,0.054901123,-0.118270874,-0.27497864,-0.016342163,0.008728027,-0.07762146
1582892838101,-0.19648743,-0.11128235,-0.309021,-0.016342163,0.008728027,-0.07762146
1582892838135,0.28981018,-0.06362915,-0.28482056,-0.016342163,0.008728027,-0.07762146
1582892838137,-0.033325195,-0.13201904,-0.26568604,-0.016342163,0.008728027,-0.07762146
1582892838157,0.062438965,-0.086883545,-0.26657104,-0.016342163,0.008728027,-0.07762146
1582892838178,-0.01737976,-0.14205933,-0.21983337,-0.016342163,0.008728027,-0.07762146
1582892838194,0.25865173,-0.09690857,-0.19155884,-0.016342163,0.008728027,-0.07762146
1582892838228,0.14707947,-0.08703613,-0.19369507,-0.016342163,0.008728027,-0.07762146
1582892838233,-0.104766846,-0.10861206,-0.18600464,-0.016342163,0.008728027,-0.07762146
1582892838252,0.19979858,-0.04750061,-0.26472473,-0.016342163,0.008728027,-0.07762146
1582892838272,0.32617188,-0.08604431,-0.2852173,-0.016342163,0.008728027,-0.07762146
1582892838292,0.03668213,-0.013046265,-0.45283508,-0.016342163,0.008728027,-0.07762146
1582892838313,-0.24682617,-0.046051025,-0.5270691,-0.016342163,0.008728027,-0.07762146
1582892838328,0.18714905,0.035995483,-0.6757202,-0.016342163,0.008728027,-0.07762146
1582892838348,0.37573242,-0.02748108,-0.6829376,-0.016342163,0.008728027,-0.07762146
1582892838368,-0.2791748,-0.0054626465,-0.81474304,-0.016342163,0.008728027,-0.07762146
1582892838388,0.117614746,-0.062805176,-0.784317,-0.016342163,0.008728027,-0.07762146
1582892838410,-0.038513184,-0.04626465,-0.8132324,-0.016342163,0.008728027,-0.07762146
1582892838444,0.39015198,0.013931274,-0.80223083,-0.016342163,0.008728027,-0.07762146
1582892838463,-0.16918945,-0.12762451,-0.64479065,-0.016342163,0.008728027,-0.07762146
1582892838482,0.21891785,-0.050216675,-0.50593567,-0.016342163,0.008728027,-0.07762146
1582892838504,-0.51039124,-0.18128967,-0.21743774,-0.016342163,0.008728027,-0.07762146
1582892838519,0.4249115,-0.09831238,-0.012176514,-0.016342163,0.008728027,-0.07762146
1582892838539,0.056121826,-0.25019836,0.28141785,-0.016342163,0.008728027,-0.07762146
1582892838559,0.115371704,-0.24290466,0.41760254,-0.016342163,0.008728027,-0.07762146
1582892838577,-0.45309448,-0.33683777,0.56484985,-0.016342163,0.008728027,-0.07762146
1582892838596,0.20561218,-0.31199646,0.67149353,-0.016342163,0.008728027,-0.07762146
1582892838617,0.40600586,-0.3207245,0.7532654,-0.016342163,0.008728027,-0.07762146
1582892838636,-0.00819397,-0.3305664,0.77316284,-0.016342163,0.008728027,-0.07762146
1582892838659,-0.110061646,-0.30278015,0.7168274,-0.016342163,0.008728027,-0.07762146
1582892838680,-0.12138367,-0.27775574,0.6240387,-0.016342163,0.008728027,-0.07762146
1582892838716,0.15415955,-0.20353699,0.47599792,-0.016342163,0.008728027,-0.07762146
1582892838716,0.55207825,-0.13337708,0.30955505,-0.016342163,0.008728027,-0.07762146
1582892838731,-0.26564026,-0.20291138,0.21237183,-0.016342163,0.008728027,-0.07762146
1582892838753,-0.6492462,-0.1318512,0.047607422,-0.016342163,0.008728027,-0.07762146
1582892838773,0.30593872,-0.07254028,-0.09805298,-0.016342163,0.008728027,-0.07762146
1582892838790,0.57536316,-0.04170227,-0.21408081,-0.016342163,0.008728027,-0.07762146
1582892838812,-0.43223572,-0.060180664,-0.30526733,-0.016342163,0.008728027,-0.07762146
1582892838829,0.40174866,-0.17649841,-0.20033264,-0.016342163,0.008728027,-0.07762146
1582892838850,-0.15158081,-0.018615723,-0.28981018,-0.016342163,0.008728027,-0.07762146
1582892838874,0.22984314,-0.078567505,-0.19340515,-0.016342163,0.008728027,-0.07762146
1582892838887,-0.70448303,-0.041137695,-0.14570618,-0.016342163,0.008728027,-0.07762146
1582892838928,0.368042,-0.08857727,0.01725769,-0.016342163,0.008728027,-0.07762146
1582892838943,-0.15431213,-0.16394043,0.13049316,-0.016342163,0.008728027,-0.07762146
1582892838961,0.5812683,-0.15974426,0.20046997,-0.016342163,0.008728027,-0.07762146
1582892838982,-0.87960815,-0.17529297,0.24813843,-0.016342163,0.008728027,-0.07762146
1582892839003,0.3684082,-0.06150818,0.23008728,-0.016342163,0.008728027,-0.07762146
1582892839023,0.37623596,-0.13583374,0.3132019,-0.016342163,0.008728027,-0.07762146
1582892839042,-0.073638916,-0.17227173,0.33155823,-0.016342163,0.008728027,-0.07762146
1582892839068,-0.5503235,-0.11558533,0.26644897,-0.016342163,0.008728027,-0.07762146
1582892839108,-0.003540039,-0.12773132,0.27360535,-0.016342163,0.008728027,-0.07762146
1582892839110,0.14715576,-0.045059204,0.21443176,-0.016342163,0.008728027,-0.07762146
1582892839115,0.21838379,-0.1244812,0.24327087,-0.016342163,0.008728027,-0.07762146
1582892839138,-0.0874939,-0.05744934,0.16069031,-0.016342163,0.008728027,-0.07762146
1582892839155,-0.11657715,-0.06619263,0.12446594,-0.016342163,0.008728027,-0.07762146
1582892839174,0.24415588,-0.0026855469,0.047088623,-0.016342163,0.008728027,-0.07762146
1582892839193,-0.015304565,0.016860962,-0.047683716,-0.016342163,0.008728027,-0.07762146
1582892839214,-0.1921997,0.0066986084,-0.13645935,-0.016342163,0.008728027,-0.07762146
1582892839233,0.3547516,0.035873413,-0.20574951,-0.016342163,0.008728027,-0.07762146
1582892839251,0.0901947,0.046218872,-0.24234009,-0.016342163,0.008728027,-0.07762146
1582892839287,-0.04386902,-0.04322815,-0.25927734,-0.016342163,0.008728027,-0.07762146
1582892839290,-0.29951477,0.06378174,-0.32618713,-0.016342163,0.008728027,-0.07762146
1582892839306,0.5894928,-0.025772095,-0.2810974,-0.016342163,0.008728027,-0.07762146
1582892839326,-0.30474854,0.045166016,-0.34875488,-0.016342163,0.008728027,-0.07762146
1582892839346,-0.07524109,-0.12828064,-0.23181152,-0.016342163,0.008728027,-0.07762146
1582892839387,-0.57328796,0.121536255,-0.43736267,-0.016342163,0.008728027,-0.07762146
1582892839405,0.062408447,-0.10864258,-0.2828369,-0.016342163,0.008728027,-0.07762146
1582892839424,-0.039505005,-0.02116394,-0.3169098,-0.016342163,0.008728027,-0.07762146
1582892839443,0.44386292,-0.07546997,-0.21499634,-0.016342163,0.008728027,-0.07762146
1582892839463,-0.24143982,-0.03666687,-0.17225647,-0.016342163,0.008728027,-0.07762146
1582892839488,-0.50502014,-0.099227905,-0.09954834,-0.016342163,0.008728027,-0.07762146
1582892839506,-0.1219635,-0.10241699,-0.05545044,-0.016342163,0.008728027,-0.07762146
1582892839517,0.7621765,-0.031661987,-0.07589722,-0.016342163,0.008728027,-0.07762146
1582892839537,0.11817932,-0.10202026,-0.08868408,-0.016342163,0.008728027,-0.07762146
1582892839558,-0.5007782,-0.079574585,-0.14346313,-0.016342163,0.008728027,-0.07762146
1582892839578,-0.15376282,-0.05683899,-0.15948486,-0.016342163,0.008728027,-0.07762146
1582892839597,0.47624207,-0.022415161,-0.16505432,-0.016342163,0.008728027,-0.07762146
1582892839617,0.027435303,-0.09144592,-0.13452148,-0.016342163,0.008728027,-0.07762146
1582892839642,-0.30404663,-0.09819031,-0.1260376,-0.016342163,0.008728027,-0.07762146
1582892839677,-0.11175537,-0.039535522,-0.14341736,-0.016342163,0.008728027,-0.07762146
1582892839679,0.6577301,-0.08598328,-0.10609436,-0.016342163,0.008728027,-0.07762146
1582892839691,0.14683533,-0.025466919,-0.15322876,-0.016342163,0.008728027,-0.07762146
1582892839709,-0.20973206,-0.15664673,-0.10270691,-0.016342163,0.008728027,-0.07762146
1582892839729,-0.3166809,-0.023269653,-0.16368103,-0.016342163,0.008728027,-0.07762146
1582892839750,0.80882263,-0.13575745,-0.031982422,-0.016342163,0.008728027,-0.07762146
1582892839769,-0.22521973,-0.047729492,-0.09765625,-0.016342163,0.008728027,-0.07762146
