1582892887550,7.0754557,2.789304,-19.05427
1582892887571,-14.322759,-6.758567,15.637698
1582892887591,11.838026,5.8402767,-9.654098
1582892887617,-17.229486,-10.007945,12.199307
1582892887625,13.289638,-1.8694339,11.612856
1582892887649,-8.060715,15.027198,-10.098298
1582892887676,-1.7471914,10.543351,-17.090088
1582892887683,-1.665415,-11.187963,8.967587
1582892887702,0.051603675,-8.4675665,11.50934
1582892887723,0.90169024,2.9753664,-4.69866
1582892887743,-2.5959032,-0.54331565,-13.019146
1582892887761,2.3256505,-5.849266,3.2550116
1582892887805,-0.5387762,-5.105356,15.159593
1582892887806,3.6107416,18.55299,-22.181324
1582892887817,1.4817612,11.727706,-23.34995
1582892887835,2.274631,-20.755514,19.180311
1582892887866,-0.4714659,-18.931698,20.693008
1582892887875,6.5004253,3.6130779,1.3939219
1582892887898,-3.5327518,36.21856,-47.52228
1582892887914,7.362582,-13.45471,26.548286
1582892887933,4.580271,-8.516831,6.5055456
1582892887951,-2.7277255,-5.270796,4.2205687
1582892887990,3.3557067,0.36403918,3.743579
1582892887990,2.3042064,17.035154,-20.198648
1582892888009,-0.7515552,0.34517384,7.088683
1582892888027,12.521722,-4.47252,-1.2207575
1582892888053,-5.4478383,0.07255435,-5.222187
1582892888084,10.221164,10.438219,-9.511583
1582892888085,1.78725,-1.9943259,-9.4526205
1582892888105,3.760314,-10.65838,25.736153
1582892888125,13.097838,0.6748347,1.6868896
1582892888144,-6.5100274,20.961142,-32.354492
1582892888163,14.017272,-4.756919,1.3648033
1582892888185,-6.2390003,-13.407364,24.745602
1582892888200,8.662614,-0.76229143,1.1920099
1582892888220,-5.4860945,17.809513,-32.581173
1582892888247,-1.2503111,-6.2133813,23.643993
1582892888264,3.6766272,0.53150654,-14.253346
1582892888276,-14.226825,-7.504571,12.56206
1582892888296,6.749071,-2.9334733,6.690958
1582892888316,-17.14641,2.5129082,-1.6408825
1582892888335,14.982816,12.760421,-19.029692
1582892888371,-18.902266,-13.861794,30.516014
1582892888375,15.296416,-2.726012,1.7198248
1582892888392,-10.944795,10.123724,-4.074876
1582892888410,12.986869,13.936542,-17.236256
1582892888431,-5.7310987,-11.694545,23.61588
1582892888456,11.401737,-2.906852,9.317178
1582892888488,-2.2902257,10.792709,-32.522774
1582892888488,-1.3426073,-5.459346,9.185174
1582892888506,3.776042,0.10264921,2.827755
1582892888530,-6.605103,-4.3117194,3.4224243
1582892888547,0.36975175,7.1141863,-11.035488
1582892888575,-6.513971,-0.36751533,6.5993805
1582892888584,-3.7197948,-1.2543826,-9.1648035
1582892888602,1.5125406,-3.7483351,7.8430424
1582892888621,3.3603969,1.3544662,4.334958
1582892888648,7.1308146,5.70925,-9.868173
1582892888665,-1.0054135,-1.4821572,4.82088
1582892888680,11.31804,-0.039630413,-2.7571383
1582892888699,-7.9480515,-0.9278445,13.878552
1582892888718,5.326325,17.04185,-32.244247
1582892888763,-8.20965,-14.136962,18.403887
1582892888770,0.74567163,-10.914419,12.3793335
1582892888775,-1.6445549,4.6048775,-8.519947
1582892888794,1.8022537,13.903818,-16.639809
1582892888814,5.114348,0.18167806,10.146057
1582892888833,1.3119177,-5.2057524,6.169381
1582892888855,4.620957,-6.606806,6.3263025
1582892888889,-0.18852997,2.5184016,-8.0316
1582892888892,3.1277514,6.950506,1.6601887
1582892888909,3.360965,6.512537,-6.1116076
1582892888939,-1.3948301,-7.1116447,12.259961
1582892888948,1.0386837,-3.0942051,3.9107113
1582892888967,6.627967,5.2030225,-9.069908
1582892888986,-7.0284925,3.0420113,-1.8956137
1582892889006,8.861043,8.201254,-7.597741
1582892889026,-5.8058662,-1.5273972,0.09158039
1582892889054,2.6166935,-8.5099745,-0.8080387
1582892889064,-1.4266515,-11.545633,12.133222
1582892889086,4.3508453,-0.00882411,-5.871567
1582892889100,-0.059670806,16.34975,-17.345797
1582892889135,2.3673651,-4.2836847,5.5701
1582892889142,7.3217864,-5.9074388,5.690547
1582892889159,-3.361897,-3.5254488,5.489707
1582892889177,6.2572002,9.345004,-2.8264456
1582892889198,0.09718263,15.978266,-9.949005
1582892889217,5.322225,-9.82908,9.556348
1582892889237,-3.2509108,-10.886752,20.610085
1582892889264,4.522261,7.9453998,-10.295773
1582892889292,-8.604767,4.4739037,-4.246649
1582892889295,2.5124264,-5.4938235,6.354496
1582892889332,-4.4819217,-6.363209,8.015634
1582892889332,0.03148991,6.060477,-7.195174
1582892889350,2.7888916,8.355379,-21.01735
1582892889370,-8.049683,-15.390264,20.601723
1582892889389,4.999329,-12.907483,19.799755
1582892889410,0.5029579,9.067855,-5.174611
1582892889430,0.03754294,22.033749,-24.856724
1582892889457,2.993786,-6.3604083,8.71134
1582892889480,-0.03449112,-9.323127,11.828236
1582892889485,5.957669,-2.7365859,10.243629
1582892889505,-8.771666,11.194873,-18.100544
1582892889531,-0.77679515,-9.78194,14.022045
1582892889543,-5.584582,-5.7887306,-3.7922935
1582892889561,4.9000807,2.803356,2.0880032
1582892889582,-0.64527065,9.526707,-11.082862
1582892889602,-5.564573,-3.900741,-4.40493
1582892889621,0.13179469,-5.465183,-4.8211813
1582892889640,-2.3230858,-1.1138921,15.967609
1582892889679,5.201265,11.028365,-5.4888124
1582892889679,-2.0903018,-5.377933,5.8008213
1582892889716,2.0435076,-5.3593016,-1.5594921
1582892889717,-2.732011,-3.7266655,7.129342
1582892889733,-0.9764768,13.458092,-13.048889
1582892889753,-3.5131311,-2.6491313,3.9627676
1582892889774,3.1452181,-6.1520596,5.032447
1582892889792,-4.073039,-2.7394648,0.68101406
1582892889812,3.553362,15.489334,-17.62458
1582892889833,-8.849786,-2.948873,-8.310353
1582892889850,-3.6855779,-20.034866,30.319038
1582892889871,9.291933,-3.5107179,1.2578955
1582892889909,-8.9857645,11.067772,-13.884911
1582892889909,1.5596703,-7.4334164,14.764872
1582892889925,3.4953055,-6.8481226,-3.8648872
1582892889945,-2.5337574,-6.763098,12.646026
1582892889965,-0.3372159,10.749933,-13.853617
1582892889985,-6.142248,9.689942,-6.5896654
1582892890007,-3.5741367,6.0191054,-18.708195
1582892890024,-1.168502,-11.950159,2.0750952
1582892890043,3.7940605,-11.366767,27.175373
1582892890061,-3.0832925,-0.5746646,3.7434053
1582892890092,3.178792,20.945137,-18.011108
1582892890099,2.505229,-5.1726704,7.770894
1582892890116,0.2560829,-9.271715,19.506168
1582892890136,6.5876083,1.9212561,-10.529203
1582892890157,-2.9272149,7.6879997,0.5050144
1582892890177,1.5508573,2.2018871,3.7092476
1582892890197,-0.59770715,-3.3178139,8.142059
1582892890215,-1.5863123,-2.4403274,1.8786354
1582892890235,-3.6143508,-2.362198,-7.6318607
1582892890261,0.40124997,-1.9103878,2.6372347
1582892890290,4.6508083,12.454536,-15.071055
1582892890290,-4.7043047,2.999823,-6.274334
1582892890309,6.0641065,-4.926773,6.4782333
1582892890329,-4.4596467,-5.561868,24.122925
1582892890349,2.56541,7.447772,-19.985039
1582892890370,-2.5015264,-3.5382402,-5.7050695
1582892890388,2.401666,-11.682493,18.314114
1582892890406,4.2508936,2.4353416,8.13566
1582892890427,-1.2913883,23.42456,-34.72597
1582892890449,-6.98323,-15.326242,18.984173
1582892890490,4.3752136,-10.063405,11.015492
1582892890491,-6.4503036,-6.3589683,9.100612
1582892890501,0.6418753,5.5339837,-14.292087
1582892890520,-1.8314643,7.652976,-8.376667
1582892890539,-1.7039042,0.85732555,-0.5096836
1582892890559,2.0613337,-3.9756591,2.5458212
1582892890580,-1.6967049,-3.8304648,-3.845521
1582892890597,2.6530623,4.6508064,-3.7698965
1582892890620,5.628351,9.435592,-12.155483
1582892890638,-3.5266144,-4.352571,11.796882
1582892890672,1.4201798,-6.075159,14.038417
1582892890673,6.257139,-0.7005749,7.631465
1582892890692,-2.3655689,7.131669,-12.504453
1582892890711,8.596045,3.2296774,-3.1212893
1582892890732,-0.036272705,-1.2250254,8.788879
1582892890750,-0.9751364,-3.8642225,7.16798
1582892890770,-2.1470826,-0.3323424,7.5233517
1582892890791,-0.18365234,4.5516176,-8.18994
1582892890809,1.2070432,4.308093,1.5359087
1582892890829,0.55420053,-2.6995077,-0.8647013
1582892890852,-4.921603,1.6302705,-2.3752794
1582892890876,-2.4610555,8.027513,-17.222351
1582892890885,-2.0326512,-6.8547354,8.785315
1582892890903,-0.7099393,-10.047045,6.636343
1582892890922,-8.4755945,-8.71776,14.653562
1582892890943,2.7492995,8.034381,-14.053251
1582892890961,-6.8971887,7.67391,-6.1453447
1582892890981,0.22852576,-1.439723,-5.3914976
1582892890999,-5.1360817,-3.340364,-0.39589024
1582892891018,-6.0629816,-7.953088,18.11406
1582892891052,-0.03297472,0.43332314,-3.7697153
1582892891058,-7.477127,4.552295,-0.4493723
1582892891087,3.6102204,1.274338,2.2751799
1582892891095,-7.6062546,-2.8331676,3.4937334
1582892891115,2.8518753,-5.070506,1.6976681
1582892891134,0.5893254,1.3499308,-11.053442
1582892891154,2.4756432,3.6094904,-7.575571
1582892891173,5.843463,-0.27589893,-2.4640703
1582892891192,-0.80658793,-4.0009956,18.202812
1582892891212,5.4925447,8.102107,-11.062423
1582892891232,-3.301022,1.7263298,-5.1200933
1582892891263,4.184153,-7.8030753,17.831024
1582892891271,0.35435772,-10.24065,10.135947
1582892891294,-2.5512195,5.977044,-15.560798
1582892891305,2.8734877,10.553476,-6.8039684
1582892891325,-5.019885,-4.4415946,9.363655
1582892891345,-0.88803077,-8.587253,1.8432789
1582892891365,-2.717848,-4.663331,-2.113367
1582892891384,6.1779737,6.249749,-0.29028988
1582892891404,1.0395179,4.706938,1.1601973
1582892891445,-0.26128793,-1.9505231,3.999405
1582892891445,4.108488,-3.294956,6.482685
1582892891461,-3.1715274,3.194564,1.1520224
1582892891478,4.49989,8.66546,-8.755176
1582892891498,-3.2294488,1.1929064,9.870378
1582892891519,2.3055675,-3.4902873,0.885375
1582892891539,-5.8274555,-6.495644,9.929953
1582892891557,0.5977294,13.207205,-23.284082
1582892891577,2.0431614,3.5532026,-12.031104
1582892891600,-0.38313073,-12.375865,15.3555355
1582892891629,-1.0203887,-10.859808,23.007153
1582892891633,3.744462,9.101753,-7.443388
1582892891657,-1.3687328,16.694078,-27.25521
1582892891690,3.5072412,-13.332815,17.715118
1582892891691,-2.4327064,-9.045809,16.214787
1582892891709,1.493624,11.475219,-25.365313
1582892891729,-5.9606743,3.6609802,-16.211313
1582892891749,3.8873262,-9.024376,18.390629
1582892891768,-8.490805,-10.080715,14.236593
1582892891787,11.310365,12.616156,-20.325455
1582892891836,-6.376466,-2.2417307,16.653313
1582892891836,4.8250093,-3.6448355,6.070691
1582892891845,-4.771373,3.2332873,-10.077141
1582892891872,-4.9619575,4.9881783,-11.241407
1582892891881,-1.574644,-5.9464865,8.563215
1582892891901,3.417332,-7.0383453,19.388721
1582892891921,-6.10701,2.9278889,-14.619224
1582892891940,-1.8675008,-8.33766,17.914562
1582892891959,1.2411785,8.837574,-18.918972
1582892891980,-0.9518185,4.939076,4.921031
1582892892016,7.011306,-1.6714432,-2.1927185
1582892892016,-4.3791,-10.33527,3.8525658
1582892892035,0.8750099,-2.7724853,3.613659
1582892892057,0.25449997,9.19559,-3.6579752
1582892892074,-1.4880381,11.351641,-27.97834
1582892892099,0.4492476,-20.870262,28.772104
1582892892116,1.925655,-9.6657505,21.351925
1582892892132,0.10853684,7.418163,-10.518419
1582892892151,-5.782009,6.2145605,-21.036587
1582892892171,-1.1483657,-3.973319,3.525406
1582892892220,1.9442043,-0.12164998,7.0918818
1582892892220,3.1978974,11.118343,3.104601
1582892892227,1.9165688,10.362986,-12.69938
1582892892247,-3.1299338,-7.1635246,11.108837
1582892892265,1.2017251,-7.3990717,16.388147
1582892892285,-0.087272584,0.5570092,-10.554989
1582892892304,-5.745055,8.365014,-17.397173
1582892892324,5.7826757,-3.7279398,6.447397
1582892892345,-3.6104062,-5.0124226,6.387353
1582892892366,5.822882,-4.8632812,9.970061
1582892892403,1.8247057,11.466017,0.44918346
1582892892403,0.6812886,10.797783,-5.9666824
1582892892417,-0.5024212,-7.059826,11.846941
1582892892442,-0.46616971,-2.4746356,-18.483286
1582892892462,-2.2410681,-4.696025,17.295439
1582892892475,12.270323,5.0122223,0.32223988
1582892892495,-6.377367,-2.6499438,-2.846016
1582892892515,7.9258466,-2.8466253,1.9273129
1582892892536,-7.617524,-2.946917,13.377844
1582892892557,-0.58787286,11.143955,-19.473946
1582892892573,2.911615,-0.8570001,1.3736935
1582892892606,-1.0928249,-5.7823544,12.265209
1582892892612,5.5422306,-0.6504798,-1.5114965
1582892892629,-9.038615,4.1956596,-2.2299938
1582892892653,12.006376,7.227193,-0.8181286
1582892892681,-4.9152927,-1.4450297,0.5067787
1582892892687,3.0811222,-11.562054,11.513578
1582892892706,0.06038785,-1.3563156,-3.9254885
1582892892725,-4.497163,11.676192,-16.436546
1582892892745,1.4352459,1.2952082,3.813902
1582892892785,1.2663248,-2.7592494,-2.339881
1582892892785,-2.7240434,-7.424778,11.96173
1582892892801,3.8070953,-0.4079194,5.9861145
1582892892820,-6.529309,10.178504,-12.61127
1582892892847,1.3674773,2.1714706,-4.2673454
1582892892861,2.0983286,-4.4189653,-2.3917484
1582892892884,-5.329158,5.61048,-11.467945
1582892892897,-0.18224567,-2.669973,15.84302
1582892892917,2.5454173,2.3013463,-6.1539373
1582892892937,1.7579691,-7.3443117,3.4237852
1582892892963,-1.3933365,-14.779353,24.539757
1582892892975,-0.47493118,7.020741,-23.00737
1582892892993,-10.960515,3.1193147,11.067206
1582892893012,9.998006,8.629115,-6.301099
1582892893032,-9.847852,-1.8774033,-10.668234
1582892893052,8.079584,-2.7856135,1.2672768
1582892893084,-9.364767,-4.9039135,9.401682
1582892893088,8.807842,9.045801,-15.020929
1582892893107,-6.656231,-5.892793,17.832066
1582892893129,8.411228,2.5871325,2.1648283
1582892893174,7.1358023,9.406834,-5.986101
1582892893175,-3.0806344,-9.318165,21.501713
1582892893187,10.465588,-9.525667,-0.9410887
1582892893204,-13.293996,3.4906917,-13.00903
1582892893224,15.810971,5.59007,-11.956458
1582892893248,-12.21126,1.0363905,-3.4859085
1582892893265,-0.8941185,-8.272198,21.604979
1582892893284,0.7575274,7.2033396,-23.18264
1582892893300,-12.568861,3.46809,-4.396577
1582892893321,4.4032106,-7.9348154,14.906091
1582892893364,-5.301259,-1.2214587,-7.1755724
1582892893364,-5.8429804,3.4017918,-14.232832
1582892893378,10.407964,1.7999008,-2.838791
1582892893395,-2.5871751,1.1024945,13.817522
1582892893414,1.5151364,1.4757979,2.76056
1582892893436,6.192549,-0.7293651,3.0863829
1582892893461,-5.573801,-2.9052095,1.7095461
1582892893487,3.1090934,-4.786853,11.945342
1582892893495,-5.208111,4.8459396,-1.9716635
1582892893512,0.47560954,7.262633,-3.4339733
1582892893531,5.453005,-5.4941216,-11.439235
1582892893563,-1.6626348,-10.013543,21.299084
1582892893569,3.069427,12.359983,-0.8413439
1582892893588,-3.844079,12.587416,-25.523598
1582892893607,0.46871173,-14.496577,20.071362
1582892893628,0.86220133,-10.337482,15.996841
1582892893651,4.0557485,1.6353664,-4.8439054
1582892893666,-8.623122,13.462096,-27.085423
1582892893690,6.4676156,-3.408922,-4.2498274
1582892893704,-5.348527,-7.5642385,7.4622564
1582892893737,4.646385,-11.174903,23.83483
1582892893746,0.8121535,9.993958,-24.972025
1582892893761,-4.38309,4.097062,-6.5036
1582892893779,5.0443583,-4.3592772,10.260549
1582892893799,-8.299646,-6.7059307,2.7247744
1582892893821,2.2890627,-1.376369,4.7475853
1582892893847,1.049889,19.205671,-22.348866
1582892893882,-9.087998,-10.794173,20.21658
1582892893882,6.1549087,-4.3379874,5.642621
1582892893894,-1.5566344,10.395098,-12.94071
1582892893916,0.15570825,-0.27380753,7.320997
1582892893933,4.8072805,-6.469534,9.799992
1582892893951,-0.5867853,0.044427633,-2.2978125
1582892893971,-0.18933448,2.3108103,10.987369
1582892893991,2.921699,11.137516,-0.4505558
1582892894012,2.4080253,2.7868364,-3.1046057
1582892894032,-0.3218592,-10.640005,17.430447
1582892894061,-0.7670194,0.72156715,-12.05564
1582892894068,2.832792,0.85484815,-4.9851484
1582892894092,0.4738726,-1.9980233,4.3893795
1582892894112,1.0095047,-1.7008374,4.11839
1582892894125,-3.105014,2.6831737,5.6398916
1582892894143,2.65127,5.0307465,-1.5447378
1582892894164,-2.8055217,-5.951269,-0.22990417
1582892894183,5.6295924,-2.4549217,-1.6372576
1582892894207,-5.976819,1.7223847,7.582733
1582892894223,3.0763307,9.918009,-15.016662
1582892894248,2.025007,-1.5224509,1.4343424
1582892894279,-3.8611183,-13.941269,18.810635
1582892894280,6.5136576,-2.609078,2.1136303
1582892894303,-4.2473755,10.458513,-6.2208405
1582892894316,3.3343992,-0.024847984,5.1062784
1582892894336,-2.2534313,-3.28317,-5.41971
1582892894355,-0.57566184,-3.9078481,7.955448
1582892894376,2.6883013,9.284265,-15.15328
1582892894394,-3.5481095,-2.3158715,4.754635
1582892894415,4.2255015,-2.581261,-4.2739916
1582892894434,-0.40357292,-4.359681,5.4544744
1582892894460,-6.104191,5.07897,-8.845496
1582892894472,0.42658484,-1.2630794,-4.4997053
1582892894509,-1.8044773,-4.904862,10.716544
1582892894509,2.2129426,-4.3865805,11.399731
1582892894527,3.0561182,2.6225357,-4.902712
1582892894548,-1.5859269,10.556242,-8.823499
1582892894566,0.48280674,2.8981128,0.9151983
1582892894587,-0.76984584,-2.803397,-7.1510534
1582892894607,-6.166333,-4.697732,9.871562
1582892894625,9.70617,10.644568,-15.419373
1582892894653,-4.738382,-4.24964,13.057669
1582892894682,5.7080116,-5.8053107,3.7581434
1582892894684,-9.639651,-11.8918915,17.579107
1582892894702,1.8416156,11.283752,-19.398964
1582892894718,-1.2039932,13.323056,-15.205885
1582892894737,1.9509748,-3.2873604,11.143695
1582892894758,5.3918786,-2.4428933,-12.1247425
1582892894778,-8.507457,-13.639659,18.152206
1582892894797,7.5257864,-4.9300394,14.732777
1582892894816,-3.4437754,3.2344615,-24.941635
1582892894837,-5.9524655,-1.1245687,6.3908033
1582892894867,6.522896,0.48336625,-12.3001375
1582892894875,-5.691703,2.099493,5.550153
1582892894912,8.106236,21.570826,-21.829563
1582892894912,-12.627847,-10.903902,7.889761
1582892894930,7.876852,-17.11347,24.460503
1582892894950,-2.1326578,-10.084197,-1.4483709
1582892894969,-0.7864068,3.07593,5.456723
1582892894991,6.9125557,20.521227,-21.156246
1582892895009,-9.737888,-6.0856237,2.6683903
1582892895027,10.797038,-6.5104065,13.395611
1582892895055,-8.951816,-1.2634623,-2.0129375
1582892895065,6.181334,15.285399,-11.36573
1582892895091,-1.9320748,1.7639725,-8.948704
1582892895102,0.21066873,-12.272917,17.158646
1582892895121,3.9601638,-15.669707,15.199749
1582892895140,-7.504225,-3.395382,-1.9856157
1582892895159,5.3577585,31.334288,-26.869024
1582892895178,7.6232977,1.7556937,-1.7551517
1582892895199,-5.1111503,-16.547005,15.039474
1582892895217,5.6411724,-15.226307,18.515656
1582892895239,-5.565155,0.17957783,-1.5547199
1582892895282,4.8543625,17.112144,-13.856172
1582892895282,1.7975976,13.497934,-18.221292
1582892895294,-5.4794908,-17.486713,17.537783
1582892895314,6.337879,-6.95228,10.1966505
1582892895333,1.87698,5.76926,-5.9462805
1582892895353,0.93051535,3.877599,4.718131
1582892895373,-3.0091405,5.841007,-14.547328
1582892895392,-7.6851177,-8.198246,15.655076
1582892895411,5.9191656,-2.6815493,-2.7217617
1582892895431,-4.964051,2.4801676,-0.8957987
1582892895477,5.9592066,0.24189997,-6.2038336
1582892895478,-5.1543345,-8.424284,7.135604
1582892895497,2.1300013,-2.3428657,4.195326
1582892895505,-0.77853763,4.8571954,-3.141798
1582892895526,-0.9286246,10.573504,-8.926764
1582892895544,-2.171634,-6.573845,2.996376
1582892895563,0.83640957,-5.038488,8.744479
1582892895583,-1.7594888,2.5490522,-1.0923166
1582892895603,5.4226837,4.282504,-1.1864433
1582892895621,-0.53129923,-3.6428516,2.905733
1582892895662,-3.1412876,1.048398,-6.8876095
1582892895663,2.5972884,9.762398,-5.4273777
1582892895679,3.1733842,1.6108568,2.440174
1582892895697,-8.065654,-6.802189,8.736887
1582892895716,5.6912346,-1.9641123,-6.4732895
1582892895735,-6.7076187,5.328498,1.6904659
1582892895756,5.701938,-2.6822646,8.534651
1582892895776,-2.3128111,-0.13916278,-0.34698582
1582892895796,-0.90928537,-0.6822603,-10.063589
1582892895813,-2.882717,-1.1410413,-2.2165146
1582892895861,-3.7819343,3.0638678,-2.8251019
1582892895871,7.33195,4.122451,0.6812248
1582892895871,-0.14990139,-3.990723,6.188916
1582892895894,-2.5812368,-4.73279,9.318859
1582892895907,-0.793371,-0.41455817,-1.3061647
1582892895927,-3.6544147,5.4666314,-5.0377693
1582892895947,5.599717,-7.455127,6.115739
1582892895966,2.220591,1.9530907,-1.0038891
1582892895987,-1.7363392,2.54385,-3.5531006
1582892896006,-3.6474376,1.7337818,0.3057394
1582892896046,2.546625,3.1370904,1.1665554
1582892896046,1.9279824,-6.2570887,-0.06759071
1582892896062,-3.6069047,0.020928621,2.523903
1582892896083,2.2874339,3.714589,-3.7845612
1582892896099,-2.4364347,-1.8352921,4.9729977
1582892896119,2.6485927,-1.1483634,-4.7716436
1582892896139,-2.20309,-3.3866854,1.9741068
1582892896160,1.8382094,-4.133115,3.8301764
1582892896178,-0.8740544,2.91549,-10.437491
1582892896200,2.473275,6.378725,-10.044625
1582892896217,-1.9618537,-6.123456,4.4427166
1582892896244,2.1251209,5.419758,-11.109991
1582892896254,3.2665496,-0.57606745,-9.208972
1582892896274,0.08989299,-9.560154,19.914677
1582892896291,-6.253657,-4.8877687,7.313367
1582892896311,1.4019251,15.232717,-23.572128
1582892896330,4.6321144,12.483904,-19.01279
1582892896350,-4.6665335,-14.619961,25.545414
1582892896371,2.905332,-7.9993973,17.126005
1582892896388,-6.7389507,13.850239,-13.782574
1582892896428,5.744454,21.755905,-41.403076
1582892896428,-8.018668,-15.1319275,29.790813
1582892896445,9.551088,-4.8162136,-10.986225
1582892896464,-5.3219523,-2.676677,20.189388
1582892896483,-1.8254896,-1.067358,3.6401777
1582892896503,-11.496961,2.7868152,-22.369577
1582892896522,8.684644,2.7598376,-14.078008
1582892896541,7.7265577,2.0174887,7.717861
1582892896563,-12.918882,-7.091651,-6.8030148
1582892896582,2.3115911,-4.253005,11.667004
1582892896600,-12.250288,2.587106,-11.081264
1582892896629,10.872364,0.93865013,-9.285551
1582892896640,-13.669863,-10.258745,-8.437975
1582892896666,7.799203,-6.7791214,9.64311
1582892896675,4.457553,17.587372,-9.947918
1582892896694,-11.631373,-14.553022,29.809204
1582892896713,8.055531,-3.1392558,-25.963013
1582892896733,-13.624747,-3.703159,5.9222994
1582892896753,11.893062,12.425512,-15.598011
1582892896773,-12.173538,-5.2205744,1.4003105
1582892896817,4.4644504,-2.5102212,1.4871998
1582892896817,7.750718,0.1390047,5.1836243
1582892896829,-0.5666426,-1.8513758,-9.468373
1582892896850,-1.7944232,16.2906,-17.071354
1582892896868,7.743511,1.5251577,8.22026
1582892896885,-8.700502,-8.14287,29.788694
1582892896905,8.550895,2.8149679,-29.631157
1582892896925,-18.423697,-13.57262,11.560445
1582892896945,22.581873,11.047318,10.46214
1582892896965,-23.357763,5.248194,-0.06504536
1582892897004,8.309794,-1.3763597,-10.962937
1582892897005,-2.7607768,-6.746557,11.358954
1582892897021,-3.1694043,-13.926029,18.3679
1582892897040,1.4308715,8.497145,-13.989928
1582892897073,-0.43614048,10.87628,-29.038559
1582892897079,2.5211344,-16.25704,21.466873
1582892897097,-2.5157447,-9.901972,20.908882
1582892897117,0.8683654,0.8514905,8.927202
1582892897136,-3.609687,22.332388,-29.180996
1582892897155,3.3113558,-5.5939827,5.2335176
1582892897173,-0.9857507,-7.5842876,3.83494
1582892897193,8.370243,-2.8796456,11.334065
1582892897212,-8.072756,-6.5103555,4.4182987
1582892897231,1.7303451,1.2741067,6.9780693
1582892897252,-6.1369915,12.869176,-24.633236
1582892897276,11.357798,0.07952356,7.0276346
1582892897288,-15.872148,-8.217562,11.2480135
1582892897307,7.758839,-12.177233,12.87509
1582892897330,-10.433152,15.230738,-21.238224
1582892897348,19.16143,33.636356,-37.571198
1582892897387,-9.955579,-18.466122,30.015793
1582892897387,2.563096,-23.967583,18.493176
1582892897403,-11.503456,-8.302497,-12.420864
1582892897422,-2.1161702,14.072043,1.7161169
1582892897449,14.45414,26.094807,-32.932957
1582892897482,-14.995741,-16.821165,20.013962
1582892897483,7.9376087,-9.8734,12.3828125
1582892897498,-7.924741,2.0395756,4.5599594
1582892897519,2.5880334,25.930988,-29.722717
1582892897538,-2.481377,-13.099878,4.6160364
1582892897558,1.5946157,-12.015363,15.320569
1582892897589,2.4291415,-7.2129154,9.2398205
1582892897598,-2.7515903,15.489436,-31.508924
1582892897615,-2.0060143,0.63838196,-12.372065
1582892897634,1.8823075,-12.97193,18.252844
1582892897665,-1.9401324,-11.413839,12.208472
1582892897671,-2.7384331,2.4164898,-2.568202
1582892897691,4.2849474,12.637155,-22.326889
1582892897711,-8.699294,-15.40936,6.8259916
1582892897730,0.32465047,-9.043987,20.99533
1582892897772,7.937044,3.7435038,-5.7041674
1582892897772,-13.197358,11.788966,-28.321661
1582892897787,9.660194,-16.17463,13.027902
1582892897806,-5.2771373,-5.324353,4.734556
1582892897826,-5.2282186,3.2748828,-13.556259
1582892897851,0.059285283,9.459545,-11.491247
1582892897884,1.4643264,-5.771167,15.645784
1582892897884,-0.90869737,-7.7376385,1.2927122
1582892897901,-1.3753611,-7.226471,8.708758
1582892897920,8.806431,11.758953,-1.4026546
1582892897956,-13.972829,11.206017,7.333804
1582892897960,15.389468,9.071241,0.6701145
1582892897978,-17.40444,-9.694536,20.412273
1582892897998,18.621668,-2.325413,-0.9937582
1582892898018,-11.115614,14.188752,-21.75439
1582892898044,7.5544453,-4.3282876,15.559714
1582892898065,-3.6015458,-1.9958923,0.9727907
1582892898077,3.5149064,-4.912863,7.4867687
1582892898094,-0.5068804,1.5554659,-2.8728752
1582892898113,4.487343,7.3763337,-1.3782177
1582892898159,-11.477016,-4.622472,1.6661463
1582892898160,6.2374654,-1.650533,-2.558792
1582892898171,-7.0156803,2.7320817,-9.205739
1582892898190,2.5469341,-8.477104,6.596325
1582892898209,-4.0849457,-7.2559967,-0.49129772
1582892898229,2.1128855,7.852973,-13.317734
1582892898255,2.0397038,3.09618,1.9683285
1582892898287,9.20804,10.132894,-3.3760843
1582892898287,-9.977212,-9.247358,29.918491
1582892898306,15.372842,9.2110405,-2.80799
1582892898333,-15.085741,6.508333,-5.368458
1582892898345,4.9652634,-7.1824307,5.3237753
1582892898363,-5.5588255,-10.2803955,21.762138
1582892898381,7.078147,5.7992268,-9.043956
1582892898402,-11.399926,10.401823,-15.492216
1582892898421,3.557692,-3.546115,-0.1216259
1582892898441,-6.4481535,-2.6795692,3.259426
1582892898468,-5.6876364,-7.0546026,3.859293
1582892898477,-3.7044458,0.29245877,5.917735
1582892898496,-7.868678,10.94483,-14.467898
1582892898516,-3.1121907,-9.064517,8.129159
1582892898546,-5.865652,-12.02746,-1.7003317
1582892898556,5.5285177,0.17712379,6.163187
1582892898574,-15.795741,6.11078,-14.910423
1582892898593,3.8409743,-2.778133,6.583974
1582892898612,-5.1554613,-11.163752,6.88233
1582892898633,-5.672775,-4.4669037,7.8545666
1582892898653,-3.707775,12.567126,-23.321472
1582892898692,0.5643767,9.3868,-12.153325
1582892898694,-6.082741,-8.418299,9.186026
1582892898721,0.1776849,-9.693705,17.992012
1582892898726,2.0346117,2.8310323,-5.3981295
1582892898745,-10.225809,9.888806,-3.1629648
