1582892888008,0.463974,-0.04989624,0.024139404
1582892888026,-0.6449127,-0.08766174,0.018371582
1582892888047,-0.426651,0.050079346,-0.079422
1582892888083,0.62916565,-0.063079834,0.06803894
1582892888084,-0.25198364,-0.0048980713,-0.0010375977
1582892888104,-1.4003754,-0.12121582,-0.02696228
1582892888123,0.15597534,-0.06225586,-0.018966675
1582892888143,1.78685,0.11972046,0.02709961
1582892888163,-0.13710022,-0.10925293,0.10928345
1582892888185,-2.64357,-0.08654785,-0.098602295
1582892888200,0.8963165,-0.11012268,0.10626221
1582892888220,2.131546,0.2895813,-0.0521698
1582892888239,-0.95474243,-0.14613342,0.06225586
1582892888275,-0.5057373,-0.049942017,-0.066604614
1582892888295,-0.16371155,0.006439209,-0.034713745
1582892888315,-0.12809753,-0.09005737,0.005508423
1582892888335,0.79278564,0.099105835,0.03590393
1582892888371,0.21055603,-0.111450195,0.17401123
1582892888375,-2.0721588,0.040161133,-0.088150024
1582892888392,0.6065979,-0.031845093,0.06362915
1582892888410,1.325058,0.20217896,0.02810669
1582892888430,-0.19871521,-0.051620483,0.077423096
1582892888449,-1.383667,-0.027679443,-0.030395508
1582892888487,0.6387329,0.034225464,3.0517578E-4
1582892888488,0.82766724,0.101638794,-0.01940918
1582892888506,-0.643692,0.014572144,-0.05833435
1582892888526,-0.13745117,0.0031585693,-0.03656006
1582892888546,0.6457825,0.06263733,-0.027938843
1582892888575,0.06846619,0.040527344,-0.065093994
1582892888584,-0.12591553,0.027557373,-0.064437866
1582892888602,-0.3586731,-0.053100586,-0.03277588
1582892888621,-0.08131409,-0.035751343,-0.003982544
1582892888641,0.421463,0.05769348,-0.028198242
1582892888665,0.12667847,0.043380737,1.8310547E-4
1582892888679,-0.46574402,-0.046066284,0.020309448
1582892888698,0.13388062,0.06515503,-0.046844482
1582892888763,1.5740967,-0.039916992,0.15194702
1582892888763,-1.9168549,0.048095703,-0.12522888
1582892888774,-0.9930115,-0.100631714,-0.050613403
1582892888794,1.606781,0.1312561,0.042419434
1582892888813,0.82489014,-0.017364502,0.111343384
1582892888832,-0.93333435,0.037521362,-0.04812622
1582892888852,-0.8521271,-0.02168274,-0.04522705
1582892888889,0.011367798,0.07987976,-0.0809021
1582892888890,0.7531128,0.0024719238,-0.03605652
1582892888909,0.42060852,0.016738892,-0.03479004
1582892888939,-0.38726807,0.04258728,-0.080841064
1582892888949,-0.5052948,0.010345459,-0.03416443
1582892888966,0.30682373,0.020599365,-0.008041382
1582892888986,0.43069458,0.054153442,-0.061141968
1582892889005,0.23977661,-0.040740967,-0.04206848
1582892889025,-0.36906433,0.007675171,-0.08529663
1582892889047,-0.79634094,0.00340271,-0.10820007
1582892889063,-0.8220978,0.04689026,-0.15197754
1582892889086,0.58558655,-0.006225586,-0.06271362
1582892889100,1.452179,0.055419922,0.009887695
1582892889135,-0.45176697,0.027267456,-0.033325195
1582892889141,-1.2656097,-0.026397705,-0.09631348
1582892889159,0.41197205,0.14830017,-0.11349487
1582892889177,0.8780823,-0.013549805,-0.0072784424
1582892889217,0.5752106,0.077804565,-0.05278015
1582892889237,-1.4279022,-0.06855774,-0.104888916
1582892889257,-1.0608368,0.025619507,-0.20942688
1582892889293,1.3956299,0.019485474,-0.112350464
1582892889293,0.4464569,0.06985474,-0.19659424
1582892889331,-1.0516968,-0.04597473,-0.24591064
1582892889332,-0.008361816,-0.013504028,-0.18287659
1582892889349,0.9539795,-0.020141602,-0.085357666
1582892889369,-0.4426117,-0.056762695,-0.11352539
1582892889389,-1.6212158,-0.1272583,-0.16485596
1582892889410,0.49890137,-0.022521973,-0.105789185
1582892889430,1.9983215,0.027633667,-0.019561768
1582892889447,0.16749573,-0.05870056,-0.034866333
1582892889480,-1.6417542,-0.18249512,-0.092056274
1582892889484,-0.29110718,-0.12727356,-0.10444641
1582892889504,1.263855,0.033493042,-0.09902954
1582892889530,-0.23321533,-0.096969604,-0.058151245
1582892889542,-0.5389252,-0.16244507,-0.026672363
1582892889561,0.5843048,-0.23246765,0.17887878
1582892889581,0.6977844,0.026489258,0.045135498
1582892889600,-0.1599884,-0.113220215,0.04206848
1582892889621,-0.30303955,-0.13232422,0.09080505
1582892889640,-0.5851593,-0.114105225,-9.0026855E-4
1582892889683,1.0733643,-0.18544006,0.11654663
1582892889716,-0.49806213,-0.0695343,-0.008102417
1582892889717,-0.5301361,-0.27261353,0.07350159
1582892889733,0.5294647,-0.065841675,0.114730835
1582892889753,0.64208984,-0.11531067,0.17024231
1582892889774,-0.49264526,-0.22772217,0.22317505
1582892889793,-0.63993835,-0.14196777,0.18951416
1582892889811,0.3614807,-0.05659485,0.16503906
1582892889831,0.6469574,-0.108688354,0.21040344
1582892889852,-1.506958,-0.12168884,0.14328003
1582892889870,-1.5678711,-0.2582245,0.23187256
1582892889909,1.3373718,-0.07687378,0.37287903
1582892889909,0.7468262,0.08795166,0.32359314
1582892889925,-0.73983765,-0.20213318,0.40046692
1582892889944,-0.2945404,0.003479004,0.36123657
1582892889965,1.0731354,0.06852722,0.3932495
1582892889985,0.9664154,0.078201294,0.3798523
1582892890007,0.045013428,-0.005432129,0.3101349
1582892890024,-1.2390137,-0.09425354,0.28256226
1582892890043,-1.7046204,0.06732178,0.019989014
1582892890061,1.0610046,0.100234985,0.08250427
1582892890092,2.187851,0.29086304,0.019958496
1582892890098,-0.80410767,-0.038101196,0.014053345
1582892890116,-1.4487152,0.04031372,-0.085372925
1582892890156,1.1552582,0.07272339,-0.011001587
1582892890178,0.79026794,0.23103333,-0.11174011
1582892890197,-0.19230652,0.103149414,-0.07417297
1582892890215,-0.65211487,0.09597778,-0.08735657
1582892890235,0.107437134,0.06867981,0.0124053955
1582892890253,0.26271057,0.14294434,0.024139404
1582892890290,0.3363495,0.04852295,0.111831665
1582892890290,0.49308777,0.11357117,0.063079834
1582892890309,-0.44621277,0.09388733,0.029159546
1582892890328,-1.1353607,0.04890442,-0.009460449
1582892890348,0.15342712,0.11758423,0.0119018555
1582892890370,0.6800232,0.12834167,0.062698364
1582892890388,-1.0387421,0.07493591,-0.027679443
1582892890408,-0.1856842,0.008850098,0.012161255
1582892890427,1.7272186,0.1903534,-0.003112793
1582892890445,-0.69459534,0.17126465,-0.16546631
1582892890490,-1.9137878,-9.0026855E-4,-0.203125
1582892890491,0.011352539,0.19908142,-0.23588562
1582892890501,1.6843872,0.157547,-0.09736633
1582892890519,0.93803406,0.13900757,-0.10914612
1582892890539,-0.18170166,0.049179077,-0.09944153
1582892890558,-0.41670227,0.050323486,-0.15031433
1582892890580,0.03727722,0.13439941,-0.20307922
1582892890620,0.48464966,0.08811951,-0.19915771
1582892890638,0.49595642,0.053329468,-0.16699219
1582892890671,-0.91467285,0.05747986,-0.21266174
1582892890673,-0.5984192,-0.0154418945,-0.10475159
1582892890691,0.27096558,0.04385376,-0.09524536
1582892890711,1.0232544,0.034729004,-0.007461548
1582892890731,-0.026000977,0.03981018,-0.041305542
1582892890750,-0.67904663,0.02128601,-0.12333679
1582892890770,0.13943481,0.05491638,-0.11074829
1582892890791,0.3393097,0.0761261,-0.12895203
1582892890808,0.43507385,-0.0113220215,-0.064971924
1582892890829,-0.027175903,-0.01826477,-0.064971924
1582892890847,-0.16615295,-0.014205933,-0.089782715
1582892890876,0.2979889,0.019515991,-0.094070435
1582892890884,-0.5002136,-0.060821533,-0.08457947
1582892890901,-1.2107239,-0.052246094,-0.12825012
1582892890922,-0.34197998,-0.0029296875,-0.13006592
1582892890941,1.1476593,-0.022842407,-0.0043182373
1582892890961,0.7150116,0.038742065,-0.05935669
1582892890981,-0.20935059,-0.13346863,-0.0068206787
1582892890999,-0.89515686,0.044418335,-0.19126892
1582892891017,-0.71009827,-0.08529663,-0.16349792
1582892891052,0.34812927,0.07539368,-0.19979858
1582892891056,0.56459045,-0.07385254,-0.03239441
1582892891095,-0.25875854,-0.15748596,0.05529785
1582892891114,-0.33807373,0.008087158,-0.022720337
1582892891134,-0.38417053,-0.055389404,-0.015975952
1582892891153,0.44178772,-0.0043792725,-0.035842896
1582892891172,0.35292053,-0.07873535,0.031906128
1582892891192,-0.6003418,-0.102645874,-0.056655884
1582892891212,-0.1025238,-0.0872345,-0.040618896
1582892891232,0.45547485,0.002105713,-0.047592163
1582892891263,-0.48121643,-0.08427429,-0.0023345947
1582892891270,-1.0048065,-0.14173889,-0.0023345947
1582892891294,0.5126953,-0.06314087,0.026626587
1582892891305,1.1490631,-0.020004272,0.07104492
1582892891324,-0.28349304,-0.09176636,0.037734985
1582892891344,-0.84536743,-0.06010437,-0.021621704
1582892891365,-0.020095825,-0.022537231,-0.0030822754
1582892891383,0.7869873,-0.06915283,0.11088562
1582892891407,0.3642578,0.025680542,0.058380127
1582892891445,-0.06492615,-0.05696106,0.12301636
1582892891445,-0.41078186,-0.036331177,0.099853516
1582892891461,0.5105591,-0.002243042,0.15151978
1582892891477,0.6078949,-0.008514404,0.097854614
1582892891497,-0.20075989,0.03779602,0.048538208
1582892891520,-0.7020416,-0.061523438,0.016296387
1582892891556,-0.070007324,0.07777405,-0.0034484863
1582892891577,1.2497101,-0.049606323,0.10102844
1582892891596,0.055130005,-0.06060791,0.12319946
1582892891629,-2.0734253,-0.040908813,-0.06428528
1582892891632,-0.2389679,0.005722046,-0.027679443
1582892891651,1.8000793,0.09376526,0.013504028
1582892891690,0.6494446,0.024169922,0.0605011
1582892891691,-1.9533539,-0.096847534,-0.028549194
1582892891709,-0.012924194,0.017669678,-0.058303833
1582892891728,1.5008545,0.07713318,-0.043380737
1582892891748,-0.64886475,0.009155273,-0.13235474
1582892891768,-1.3755493,-0.04850769,-0.18814087
1582892891787,0.83335876,-0.0010681152,-0.053527832
1582892891836,0.40403748,0.06011963,-0.090408325
1582892891836,-0.56744385,-0.07121277,-0.08898926
1582892891845,0.17279053,0.052581787,-0.094192505
1582892891872,0.31492615,-0.0018157959,-0.015075684
1582892891881,-0.67477417,-0.11593628,-0.004211426
1582892891900,-0.9856415,-0.08363342,-0.073776245
1582892891920,0.6766815,0.04347229,-0.05241394
1582892891940,0.15531921,-0.029815674,0.03475952
1582892891959,0.542923,-0.044631958,0.09855652
1582892891980,0.124816895,-0.070632935,0.11553955
1582892892016,-0.3921051,-0.12773132,0.15490723
1582892892034,-1.0356445,0.08973694,-0.09489441
1582892892053,0.43714905,9.0026855E-4,0.018508911
1582892892073,1.082367,0.006881714,0.03338623
1582892892099,0.35087585,-0.09159851,0.15963745
1582892892116,-2.5326996,-0.10594177,-0.016021729
1582892892131,-0.097091675,-0.023529053,0.03894043
1582892892150,2.3631134,0.18740845,0.07499695
1582892892171,0.83392334,0.13435364,0.09768677
1582892892190,-0.57806396,-0.059051514,0.0967865
1582892892220,0.36947632,-0.0098724365,0.052444458
1582892892225,0.67977905,0.08628845,-0.020477295
1582892892244,-0.43849182,0.06474304,-0.0592041
1582892892265,-1.1969757,-0.060317993,-0.0032196045
1582892892284,0.0920105,-0.02519226,0.0337677
1582892892303,0.9658661,0.057739258,-0.022918701
1582892892324,-0.011520386,0.012191772,-0.050857544
1582892892344,-0.92918396,0.04689026,-0.084487915
1582892892362,-0.078933716,-0.054016113,0.07948303
1582892892403,0.9697113,0.066223145,0.100097656
1582892892403,0.37583923,0.04156494,-0.0023651123
1582892892417,-0.89253235,-0.0052337646,-0.08265686
1582892892437,-0.23902893,0.18328857,-0.17015076
1582892892462,-0.4961853,-0.011169434,0.0036621094
1582892892494,0.3573761,-0.114715576,0.10092163
1582892892514,0.03643799,0.1199646,-0.085754395
1582892892535,-0.31851196,-0.057937622,-0.060317993
1582892892563,0.027069092,0.121673584,-0.14187622
1582892892573,0.97177124,0.042251587,-0.036712646
1582892892605,-0.53575134,0.04034424,-0.1104126
1582892892613,-0.58084106,-0.07267761,-0.04638672
1582892892628,0.4091034,0.08363342,-0.11177063
1582892892648,0.61331177,-0.0115356445,-0.086761475
1582892892681,-0.116607666,0.00630188,-0.14945984
1582892892686,-0.78038025,0.0054473877,-0.18035889
1582892892705,-0.19651794,-0.03149414,-0.09919739
1582892892725,0.9234009,0.03224182,-0.08604431
1582892892745,0.5537567,0.013580322,-0.12364197
1582892892785,-0.4346466,-0.04978943,-0.16404724
1582892892785,-0.6698303,-0.040161133,-0.14294434
1582892892801,0.040618896,-0.04901123,-0.06542969
1582892892820,0.84703064,0.018600464,-0.07312012
1582892892840,0.3322754,-0.07269287,-0.0184021
1582892892861,-0.71247864,-0.031585693,-0.07316589
1582892892884,0.15130615,-0.09938049,0.029251099
1582892892897,-0.4670105,-0.09753418,0.023529053
1582892892917,-0.20811462,-0.008514404,-0.072280884
1582892892937,-0.44326782,-0.051452637,0.029022217
1582892892973,-1.3164368,-0.16583252,0.033935547
1582892892993,1.6928406,-0.0949707,0.25279236
1582892893012,0.6053314,-0.029891968,0.12556458
1582892893031,0.18447876,-0.05696106,0.12416077
1582892893050,-0.5076904,0.017333984,0.01991272
1582892893084,-0.3846588,-0.12193298,0.17558289
1582892893088,-0.23345947,-0.046829224,0.04815674
1582892893107,0.5188751,-0.08106995,0.08215332
1582892893129,-0.35432434,0.024719238,-0.079833984
1582892893174,0.32557678,-0.094955444,0.063186646
1582892893175,-0.109375,-0.07475281,0.073410034
1582892893185,-0.6891327,-0.10444641,0.08808899
1582892893205,0.47084045,0.075164795,0.024795532
1582892893223,1.2069244,-0.03919983,0.13526917
1582892893243,0.008712769,0.0783844,-0.022735596
1582892893265,-0.35308838,-0.06376648,-0.0056152344
1582892893281,0.56311035,0.036697388,-9.918213E-4
1582892893300,0.30802917,0.016723633,0.029678345
1582892893319,-0.66677856,-0.13703918,0.0736084
1582892893364,-0.3214569,-0.0023040771,0.008651733
1582892893366,0.8461914,-0.012832642,0.096725464
1582892893377,0.013000488,0.032073975,0.05911255
1582892893394,-0.6721344,-0.21255493,0.1023407
1582892893435,0.39587402,0.054138184,0.0688324
1582892893455,-0.48854065,-0.090408325,0.09715271
1582892893487,-0.088272095,0.020263672,0.066101074
1582892893494,0.030929565,-0.07644653,0.10293579
1582892893511,0.47502136,-0.062301636,0.12612915
1582892893531,0.20257568,-0.024734497,0.17980957
1582892893563,-0.8677063,-0.046463013,0.16271973
1582892893569,-0.53178406,-0.0134887695,0.09559631
1582892893587,1.4846954,6.4086914E-4,0.1381073
1582892893606,-0.17004395,0.015823364,0.059310913
1582892893627,-1.818985,-0.14506531,0.040145874
1582892893645,0.19708252,-0.046173096,0.055221558
1582892893666,1.5233917,0.0798645,0.054260254
1582892893690,0.5016022,0.005432129,0.062057495
1582892893703,-1.2361298,-0.060150146,-0.0076293945
1582892893736,-0.93818665,-0.0748291,-0.01737976
1582892893745,1.3134613,0.017669678,0.06388855
1582892893760,1.002182,0.08454895,0.056793213
1582892893779,-0.7498779,-0.049316406,0.078826904
1582892893800,-0.5971832,0.05519104,-0.0018005371
1582892893820,0.6229706,-0.041030884,0.14074707
1582892893840,1.4402008,0.09963989,0.10722351
1582892893882,-1.2080688,-0.021408081,0.03503418
1582892893882,-0.49157715,-0.13500977,0.12854004
1582892893916,1.0657806,0.131073,0.057434082
1582892893932,-0.26834106,-0.05267334,0.16238403
1582892893951,-0.8580322,-0.12680054,0.11608887
1582892893970,0.22175598,0.06300354,0.07740784
1582892893990,0.4243164,0.030288696,0.10227966
1582892894010,0.4124298,3.6621094E-4,0.12084961
1582892894031,-0.6373596,-0.019042969,0.062820435
1582892894048,-0.8931427,-0.047088623,0.034561157
1582892894068,0.5623627,-0.017166138,0.10240173
1582892894092,0.07316589,0.05105591,0.009796143
1582892894112,-0.32014465,0.03427124,-0.0015716553
1582892894125,0.16790771,-0.007980347,0.06851196
1582892894142,0.16654968,0.03540039,0.06906128
1582892894163,-0.26507568,-0.031173706,0.075912476
1582892894182,-0.18835449,-0.026107788,0.085006714
1582892894206,0.085357666,0.044387817,0.017074585
1582892894223,0.66360474,-0.027053833,0.07292175
1582892894241,-0.53608704,0.01902771,-0.023864746
1582892894279,-1.3231812,-0.08013916,-0.03012085
1582892894279,0.1973877,-0.05241394,0.05984497
1582892894303,1.2209778,0.08572388,0.048858643
1582892894316,0.21182251,-0.03164673,0.055480957
1582892894335,-0.411438,-0.06990051,0.030334473
1582892894374,-0.35414124,0.012924194,0.0035858154
1582892894394,0.9677124,-0.036361694,0.104385376
1582892894413,-0.20811462,0.0126953125,0.032333374
1582892894435,-0.35768127,-0.084472656,0.109817505
1582892894453,-0.11351013,-0.029663086,0.119400024
1582892894471,0.47605896,-0.015930176,0.2316742
1582892894509,-0.26034546,-0.03060913,0.26530457
1582892894509,-0.6340332,-0.09274292,0.27713013
1582892894526,0.19151306,-0.04536438,0.2926941
1582892894546,0.83392334,-2.593994E-4,0.29164124
1582892894565,0.32002258,0.019836426,0.2856598
1582892894589,-0.35147095,-6.2561035E-4,0.30499268
1582892894607,-0.655426,0.031585693,0.2782135
1582892894624,0.26811218,-0.06295776,0.3822174
1582892894644,-0.20828247,0.011413574,0.28657532
1582892894681,-0.94944763,-0.030792236,0.22831726
1582892894684,-0.47053528,0.037246704,0.19206238
1582892894702,1.1139374,0.05101013,0.28578186
1582892894717,1.0205841,0.05986023,0.26774597
1582892894736,-0.684433,-0.019683838,0.24586487
1582892894760,-1.0967255,-0.011779785,0.16416931
1582892894777,-0.80296326,0.04119873,0.1157074
1582892894796,-0.3708191,0.15621948,0.007904053
1582892894816,1.6048431,-0.08053589,0.22450256
1582892894856,0.37898254,0.20362854,0.04774475
1582892894875,0.121795654,-0.04434204,0.16766357
1582892894912,0.018981934,0.19224548,-0.01737976
1582892894912,0.95422363,0.011077881,0.138031
1582892894929,-2.0439148,0.09820557,-0.07975769
1582892894951,-1.9315491,-0.16174316,0.09172058
1582892894969,0.9290619,0.08451843,0.14952087
1582892894991,2.0185394,0.10057068,0.2798767
1582892895007,0.8052521,0.16464233,0.16009521
1582892895027,-1.072998,0.028671265,0.13258362
1582892895049,-0.41633606,0.02760315,0.15567017
1582892895064,0.97987366,0.0695343,0.23175049
1582892895091,0.51971436,0.07853699,0.21325684
1582892895102,-1.3411713,0.0048065186,0.14953613
1582892895120,-1.501236,-0.04084778,0.16123962
1582892895139,0.6348114,0.11312866,0.14630127
1582892895158,2.6759033,0.0927124,0.2808075
1582892895177,0.16835022,0.05696106,0.18792725
1582892895197,-2.6314545,0.10824585,-0.020370483
1582892895216,-1.3459778,0.070388794,0.050109863
1582892895237,1.2193146,0.121795654,0.11462402
1582892895281,2.2044983,0.10925293,0.17349243
1582892895282,0.56469727,0.08921814,0.063934326
1582892895313,-2.7194061,-0.040298462,-0.06047058
1582892895333,-0.52970886,-0.034118652,0.053726196
1582892895352,1.2382355,0.08119202,0.0803833
1582892895373,0.6221466,0.09761047,0.019729614
1582892895392,0.013412476,0.15818787,-0.081207275
1582892895410,-0.926239,-0.045898438,-0.08052063
1582892895437,0.18374634,0.017684937,-0.06550598
1582892895473,0.3202057,0.04307556,-0.04937744
1582892895478,-0.25172424,-0.058685303,0.039016724
1582892895497,-0.2959442,0.01600647,0.0664978
1582892895504,0.44888306,0.012191772,0.13261414
1582892895525,0.835022,0.025054932,0.17811584
1582892895544,-0.14897156,0.008834839,0.15971375
1582892895563,-0.57969666,-0.07115173,0.17875671
1582892895583,0.16693115,-0.0039978027,0.20051575
1582892895602,0.4854126,-0.028198242,0.276474
1582892895621,-0.2323761,0.024291992,0.24092102
1582892895658,0.15885925,-0.017715454,0.31340027
1582892895662,0.5204468,-0.03404236,0.37147522
1582892895677,-0.26348877,-0.0062713623,0.30664062
1582892895697,-0.96650696,0.06956482,0.16560364
1582892895715,0.15725708,-0.09492493,0.2428894
1582892895735,0.44030762,0.18054199,0.09674072
1582892895757,-0.2624359,-0.22061157,0.267807
1582892895795,-0.25375366,0.041793823,0.23031616
1582892895813,0.18656921,-0.0025787354,0.3228302
1582892895861,-0.016647339,0.07525635,0.29452515
1582892895864,-0.077178955,-0.0048675537,0.31448364
1582892895871,-0.29904175,-0.10118103,0.32714844
1582892895894,-0.70040894,0.016281128,0.17155457
1582892895906,0.0059661865,3.3569336E-4,0.21148682
1582892895927,0.38485718,0.14907837,0.13435364
1582892895947,-0.1409607,-0.0077667236,0.27400208
1582892895966,-0.34718323,-0.1085968,0.3781433
1582892895987,0.15722656,0.06549072,0.3457489
1582892896005,0.3480835,0.029388428,0.39872742
1582892896045,-0.14094543,0.053894043,0.3952942
1582892896046,-0.5350189,-0.036605835,0.3894043
1582892896061,0.04611206,0.047805786,0.3409729
1582892896083,0.26367188,0.03152466,0.3340912
1582892896098,-0.17320251,0.06260681,0.2425232
1582892896118,-0.020095825,0.05961609,0.22317505
1582892896138,-0.26472473,0.10714722,0.114852905
1582892896160,0.11439514,0.012573242,0.13261414
1582892896178,0.6218109,0.1463623,0.027267456
1582892896203,0.47969055,-0.018234253,0.064193726
1582892896216,-0.47052002,0.15563965,-0.04699707
1582892896252,0.41194153,0.15298462,0.013626099
1582892896273,0.027023315,0.03741455,0.1671753
1582892896290,-1.3491211,0.12986755,0.033721924
1582892896310,0.5454407,-0.010375977,0.17549133
1582892896330,1.9494934,0.10549927,0.17778015
1582892896350,-0.039245605,0.07763672,0.0499115
1582892896371,-2.111206,0.0034484863,-0.034454346
1582892896391,0.3891449,0.0740509,0.016448975
1582892896428,2.2550201,0.1776123,0.067214966
1582892896428,-0.1772461,0.039413452,0.031341553
1582892896444,-2.005478,-0.08078003,-0.009994507
1582892896464,-0.24208069,0.08291626,-0.04031372
1582892896483,0.05657959,0.036254883,-0.037368774
1582892896502,0.8379364,0.07418823,-0.041381836
1582892896522,0.6512146,-0.06716919,0.101242065
1582892896541,-0.45011902,0.036117554,0.013076782
1582892896564,-0.2572937,-0.008331299,0.009796143
1582892896585,-0.42108154,0.065826416,0.020996094
1582892896600,0.216568,-0.10836792,0.1136322
1582892896629,0.51937866,-0.092437744,0.20201111
1582892896635,-0.6176758,-0.04385376,0.13064575
1582892896666,-0.5194702,-0.106796265,0.33813477
1582892896674,1.2640228,0.08908081,0.3491211
1582892896692,-1.6112823,-0.12619019,0.37782288
1582892896733,0.43400574,-0.15548706,0.5640869
1582892896753,0.44612122,0.06300354,0.4955597
1582892896773,0.70428467,-0.15289307,0.61405945
1582892896817,-0.3565979,0.05303955,0.54444885
1582892896817,-0.5383148,-0.052642822,0.5435791
1582892896828,0.13069153,-0.10308838,0.58039856
1582892896848,0.48632812,0.078689575,0.4750824
1582892896867,0.26219177,-0.0017852783,0.5647278
1582892896885,-1.9309387,-0.09208679,0.47779846
1582892896905,-1.1508484,-0.028121948,0.40434265
1582892896925,1.2039642,0.03112793,0.5496979
1582892896946,0.15756226,0.083496094,0.36904907
1582892896964,0.24481201,-0.032287598,0.36447144
1582892897004,0.5556183,0.09378052,0.4085083
1582892897004,-1.2165375,-0.045776367,0.4040985
1582892897020,-0.99731445,-0.06349182,0.44755554
1582892897038,1.2083435,0.09451294,0.45542908
1582892897073,1.2948608,0.041763306,0.56681824
1582892897079,-1.5141907,0.077697754,0.37034607
1582892897096,-1.1818695,0.0034179688,0.33213806
1582892897116,1.3268738,0.07395935,0.40867615
1582892897136,2.5702362,0.28520203,0.3235321
1582892897154,-0.4671173,0.09112549,0.35887146
1582892897193,-1.5522308,0.048324585,0.22839355
1582892897213,0.4868927,0.15611267,0.37965393
1582892897230,0.14706421,0.16807556,0.21977234
1582892897253,1.2740326,0.1182251,0.33598328
1582892897276,1.2293396,0.1507721,0.26605225
1582892897288,-0.34648132,0.07220459,0.26417542
1582892897306,-0.8555145,0.16682434,0.043395996
1582892897328,1.0421753,-0.013595581,0.23860168
1582892897346,2.4084778,0.10934448,0.24731445
1582892897386,0.05267334,-0.0158844,0.24285889
1582892897387,-3.451477,0.16661072,-0.09413147
1582892897403,-0.5887604,0.14137268,0.012512207
1582892897421,2.4625397,0.13322449,0.27778625
1582892897442,2.2351532,-0.07746887,0.43395996
1582892897482,-0.7588959,0.06726074,0.16629028
1582892897483,-1.7151794,0.005722046,0.1211853
1582892897498,0.36541748,0.03277588,0.25561523
1582892897518,1.9687653,-0.008560181,0.49838257
1582892897538,-0.79548645,-0.024169922,0.45646667
1582892897557,-2.4259186,-0.14424133,0.40075684
1582892897589,-0.05857849,-0.10845947,0.45111084
1582892897597,2.1667633,0.03804016,0.5431061
1582892897615,-0.06616211,-0.015945435,0.58573914
1582892897635,-2.558838,-0.22425842,0.61187744
1582892897672,-0.7546692,-0.06707764,0.61576843
1582892897690,1.236084,-0.044921875,0.6525116
1582892897710,1.063736,-0.0632782,0.6232147
1582892897730,-1.6056976,0.014480591,0.46832275
1582892897771,-0.8337097,-0.092041016,0.5818176
1582892897772,1.4195709,-0.1171875,0.7752075
1582892897786,0.43218994,0.13395691,0.7341461
1582892897806,-1.5276337,-0.21395874,0.7891998
1582892897825,-0.07325745,0.046279907,0.72169495
1582892897846,1.3306427,-0.031417847,0.88412476
1582892897884,-0.17114258,-0.0513916,0.891922
1582892897884,-0.92437744,-0.14123535,0.8884125
1582892897901,-0.15341187,-0.013168335,0.8508606
1582892897920,0.68182373,0.05961609,0.77615356
1582892897956,1.2946625,0.10594177,0.72758484
1582892897959,0.25038147,0.074157715,0.666626
1582892897978,-1.1360016,0.022384644,0.6214447
1582892897996,-0.25253296,0.08093262,0.50897217
1582892898017,1.2651825,0.13258362,0.6651306
1582892898038,-0.12409973,0.13520813,0.5196686
1582892898064,-0.558548,-0.04084778,0.6572113
1582892898076,-0.42547607,0.16403198,0.4884491
1582892898093,0.90374756,0.12501526,0.5605774
1582892898159,0.75868225,0.028640747,0.59262085
1582892898160,-0.5661621,0.28126526,0.407547
1582892898171,0.33772278,-0.110839844,0.6784973
1582892898189,0.04447937,0.24609375,0.497818
1582892898208,-0.41818237,-0.061050415,0.62376404
1582892898228,0.6576538,0.18048096,0.5198364
1582892898248,1.081955,0.10597229,0.6305542
1582892898286,0.3332672,0.08972168,0.5952606
1582892898287,-0.08532715,0.0460968,0.62246704
1582892898306,-0.3396759,0.09057617,0.54641724
1582892898333,0.84584045,0.12049866,0.6549988
1582892898344,-0.01473999,0.26142883,0.5549927
1582892898363,-0.93055725,0.04763794,0.6285858
1582892898380,0.3718872,0.05407715,0.7062988
1582892898402,1.3146057,0.22012329,0.6231537
1582892898421,0.15182495,0.11642456,0.6067505
1582892898441,-0.69721985,0.25434875,0.47711182
1582892898468,-0.307312,0.13667297,0.4877472
1582892898477,0.47242737,0.12818909,0.54722595
1582892898495,0.7610016,0.18643188,0.4994812
1582892898516,-0.56578064,0.16233826,0.66018677
1582892898546,-1.1536713,0.24369812,0.5234833
1582892898556,0.9968109,-0.12475586,0.96343994
1582892898573,0.9121704,0.6937561,0.3952484
1582892898612,-0.28640747,-0.16108704,0.884552
1582892898633,-0.9650116,0.320755,0.45224
1582892898653,0.81666565,0.1490326,0.6363678
1582892898691,1.7998962,0.38587952,0.4667511
1582892898692,0.34620667,0.18865967,0.5261688
1582892898721,-1.4163513,0.2970276,0.25161743
1582892898726,-0.09060669,0.086135864,0.50975037
1582892898744,0.98043823,0.36946106,0.40292358
1582892898764,0.58251953,0.2957611,0.44654846
1582892898784,-0.7090759,0.2720337,0.39717102
1582892898805,-0.3934784,0.3023529,0.37561035
1582892898825,0.612381,0.32347107,0.35569763
1582892898843,0.57740784,0.3611908,0.31523132
1582892898867,-0.12110901,0.3293152,0.26823425
1582892898879,0.22772217,0.29019165,0.32069397
1582892898911,0.4195099,0.31817627,0.4008484
1582892898918,-0.46354675,0.22363281,0.45173645
1582892898938,-0.685318,0.2836151,0.40512085
1582892898955,1.0795441,0.42225647,0.35282898
1582892898975,1.319519,0.42922974,0.31600952
1582892898997,-0.38243103,0.277771,0.2884674
1582892899016,-0.44789124,0.3032837,0.28427124
1582892899036,-0.021026611,0.46003723,0.21072388
