1582891874094,0.2919464,-0.008987427,-0.18875122,-0.016342163,0.008728027,-0.07762146
1582891874120,-0.4008026,0.024475098,-0.1893158,-0.016342163,0.008728027,-0.07762146
1582891874120,-0.56710815,-0.0074920654,-0.12724304,-0.016342163,0.008728027,-0.07762146
1582891874138,0.4377594,-0.06034851,-0.07888794,-0.016342163,0.008728027,-0.07762146
1582891874156,0.69062805,-0.062179565,-0.030227661,-0.016342163,0.008728027,-0.07762146
1582891874176,-0.4784088,0.056533813,-0.10369873,-0.016342163,0.008728027,-0.07762146
1582891874197,-0.409729,0.045272827,-0.112197876,-0.016342163,0.008728027,-0.07762146
1582891874215,0.45655823,-0.017303467,-0.050689697,-0.016342163,0.008728027,-0.07762146
1582891874236,0.3380127,0.035614014,-0.107406616,-0.016342163,0.008728027,-0.07762146
1582891874277,-0.28979492,-0.059310913,-0.04638672,-0.016342163,0.008728027,-0.07762146
1582891874280,0.23400879,0.07096863,-0.14587402,-0.016342163,0.008728027,-0.07762146
1582891874291,0.30181885,-0.0712738,-0.07321167,-0.016342163,0.008728027,-0.07762146
1582891874319,-1.9489441,0.1912384,-0.26705933,-0.016342163,0.008728027,-0.07762146
1582891874328,-0.32832336,0.061401367,-0.17137146,-0.016342163,0.008728027,-0.07762146
1582891874347,1.620575,-0.15814209,0.025543213,-0.016342163,0.008728027,-0.07762146
1582891874369,0.2475586,0.0043792725,-0.10482788,-0.016342163,0.008728027,-0.07762146
1582891874389,-0.7428589,-0.101242065,0.061950684,-0.016342163,0.008728027,-0.07762146
1582891874427,-0.08253479,0.07060242,-0.14346313,-0.016342163,0.008728027,-0.07762146
1582891874446,-0.5024872,0.21580505,-0.26123047,-0.016342163,0.008728027,-0.07762146
1582891874480,0.5991516,-0.14526367,-0.032562256,-0.016342163,0.008728027,-0.07762146
1582891874486,-0.033615112,0.23904419,-0.27445984,-0.016342163,0.008728027,-0.07762146
1582891874522,0.24667358,-0.1000824,-0.10336304,-0.016342163,0.008728027,-0.07762146
1582891874522,-0.49588013,0.06477356,-0.20321655,-0.016342163,0.008728027,-0.07762146
1582891874539,0.97784424,-0.16311646,-0.041900635,-0.016342163,0.008728027,-0.07762146
1582891874559,0.3284912,0.116744995,-0.02923584,-0.016342163,0.008728027,-0.07762146
1582891874579,-0.8333893,0.18934631,-0.28782654,-0.016342163,0.008728027,-0.07762146
1582891874599,-0.09321594,-0.049102783,-0.08779907,-0.016342163,0.008728027,-0.07762146
1582891874618,0.65237427,0.099990845,-0.2294159,-0.016342163,0.008728027,-0.07762146
1582891874637,-0.097732544,0.09422302,-0.22546387,-0.016342163,0.008728027,-0.07762146
1582891874664,-0.25813293,-0.054626465,-0.09927368,-0.016342163,0.008728027,-0.07762146
1582891874677,0.14485168,-0.007156372,-0.056671143,-0.016342163,0.008728027,-0.07762146
1582891874706,-0.31152344,0.042907715,-0.16627502,-0.016342163,0.008728027,-0.07762146
1582891874712,0.17631531,0.053863525,-0.14064026,-0.016342163,0.008728027,-0.07762146
1582891874731,0.4178772,0.10920715,-0.23124695,-0.016342163,0.008728027,-0.07762146
1582891874753,-0.0284729,0.043701172,-0.2334137,-0.016342163,0.008728027,-0.07762146
1582891874770,-0.11621094,-0.06434631,-0.1728363,-0.016342163,0.008728027,-0.07762146
1582891874790,-0.69189453,0.13948059,-0.25030518,-0.016342163,0.008728027,-0.07762146
1582891874810,0.33059692,-0.18537903,-0.07928467,-0.016342163,0.008728027,-0.07762146
1582891874846,0.17294312,0.08654785,-0.15951538,-0.016342163,0.008728027,-0.07762146
1582891874847,0.045150757,-0.02923584,-0.15846252,-0.016342163,0.008728027,-0.07762146
1582891874868,1.0239563,0.06593323,-0.24501038,-0.016342163,0.008728027,-0.07762146
1582891874905,-1.7223358,0.032211304,-0.1929779,-0.016342163,0.008728027,-0.07762146
1582891874925,-1.082962,0.047286987,-0.24253845,-0.016342163,0.008728027,-0.07762146
1582891874944,0.6799927,0.07148743,-0.19067383,-0.016342163,0.008728027,-0.07762146
1582891874964,1.0395203,-0.1937561,0.008422852,-0.016342163,0.008728027,-0.07762146
1582891874983,-0.70236206,0.05659485,-0.13331604,-0.016342163,0.008728027,-0.07762146
1582891875009,0.33161926,-0.032699585,-0.099609375,-0.016342163,0.008728027,-0.07762146
1582891875020,-0.48008728,0.018798828,-0.11759949,-0.016342163,0.008728027,-0.07762146
1582891875048,-0.44256592,0.09402466,-0.20100403,-0.016342163,0.008728027,-0.07762146
1582891875056,0.70874023,-0.12643433,0.0038452148,-0.016342163,0.008728027,-0.07762146
1582891875077,-0.032058716,0.08078003,-0.13993835,-0.016342163,0.008728027,-0.07762146
1582891875109,-0.62690735,0.03791809,-0.15579224,-0.016342163,0.008728027,-0.07762146
1582891875115,-0.004547119,0.019897461,-0.16474915,-0.016342163,0.008728027,-0.07762146
1582891875135,1.4966278,-0.07022095,-0.12606812,-0.016342163,0.008728027,-0.07762146
1582891875155,-0.21208191,-0.052337646,-0.07992554,-0.016342163,0.008728027,-0.07762146
1582891875173,-1.7966766,0.1288147,-0.27882385,-0.016342163,0.008728027,-0.07762146
1582891875194,0.788208,0.14697266,-0.22207642,-0.016342163,0.008728027,-0.07762146
1582891875235,0.22018433,0.020324707,-0.16075134,-0.016342163,0.008728027,-0.07762146
1582891875235,-1.0005646,0.041610718,-0.25460815,-0.016342163,0.008728027,-0.07762146
1582891875251,1.3583527,-0.12176514,-0.09124756,-0.016342163,0.008728027,-0.07762146
1582891875271,-0.041763306,0.09346008,-0.22190857,-0.016342163,0.008728027,-0.07762146
1582891875292,-1.1180573,0.07369995,-0.23007202,-0.016342163,0.008728027,-0.07762146
1582891875306,0.71380615,0.12910461,-0.32774353,-0.016342163,0.008728027,-0.07762146
1582891875327,0.52211,-0.10510254,-0.05357361,-0.016342163,0.008728027,-0.07762146
1582891875347,-0.84750366,0.21704102,-0.5002136,-0.016342163,0.008728027,-0.07762146
1582891875384,0.55778503,-0.32643127,0.1053009,-0.016342163,0.008728027,-0.07762146
1582891875404,-0.6902008,0.25428772,-0.4454956,-0.016342163,0.008728027,-0.07762146
1582891875435,1.4928894,-0.11302185,-0.12609863,-0.016342163,0.008728027,-0.07762146
1582891875444,-1.5861053,0.06790161,-0.2889557,-0.016342163,0.008728027,-0.07762146
1582891875460,-0.66900635,-0.0056915283,-0.36364746,-0.016342163,0.008728027,-0.07762146
1582891875482,1.1707916,0.040893555,-0.28445435,-0.016342163,0.008728027,-0.07762146
1582891875506,-0.37329102,-0.2935028,0.07797241,-0.016342163,0.008728027,-0.07762146
1582891875517,0.21221924,0.05368042,-0.25135803,-0.016342163,0.008728027,-0.07762146
1582891875536,0.73928833,-0.034103394,-0.19985962,-0.016342163,0.008728027,-0.07762146
1582891875557,0.12083435,-0.20884705,-0.095214844,-0.016342163,0.008728027,-0.07762146
1582891875578,0.09390259,-0.045211792,-0.1736145,-0.016342163,0.008728027,-0.07762146
1582891875621,-0.4348755,0.025878906,-0.3095398,-0.016342163,0.008728027,-0.07762146
1582891875621,-0.031021118,-0.08174133,-0.22155762,-0.016342163,0.008728027,-0.07762146
1582891875633,0.007019043,-0.026992798,-0.26268005,-0.016342163,0.008728027,-0.07762146
1582891875652,0.12432861,-0.24494934,-0.05593872,-0.016342163,0.008728027,-0.07762146
1582891875675,-0.53500366,0.043640137,-0.20657349,-0.016342163,0.008728027,-0.07762146
1582891875691,0.24360657,-0.35365295,0.011642456,-0.016342163,0.008728027,-0.07762146
1582891875710,0.11009216,0.1357727,-0.24917603,-0.016342163,0.008728027,-0.07762146
1582891875728,0.38729858,-0.24386597,0.002243042,-0.016342163,0.008728027,-0.07762146
1582891875748,0.114151,-0.04585266,-0.18211365,-0.016342163,0.008728027,-0.07762146
1582891875768,-1.2480774,-0.26460266,0.009887695,-0.016342163,0.008728027,-0.07762146
1582891875804,1.274292,-0.20710754,0.03742981,-0.016342163,0.008728027,-0.07762146
1582891875807,-0.19462585,-0.042510986,-0.011627197,-0.016342163,0.008728027,-0.07762146
1582891875844,-1.9105225,-0.044158936,-0.082901,-0.016342163,0.008728027,-0.07762146
1582891875863,0.38838196,-0.24905396,0.1151886,-0.016342163,0.008728027,-0.07762146
1582891875884,1.4883881,-0.07070923,0.018554688,-0.016342163,0.008728027,-0.07762146
1582891875917,0.3771057,-0.29249573,0.22972107,-0.016342163,0.008728027,-0.07762146
1582891875921,-2.5538177,0.17704773,-0.18147278,-0.016342163,0.008728027,-0.07762146
1582891875939,-0.123291016,-0.13967896,0.044036865,-0.016342163,0.008728027,-0.07762146
1582891875958,1.7140503,-0.08924866,0.05543518,-0.016342163,0.008728027,-0.07762146
1582891875979,0.6776581,-0.1546936,0.117111206,-0.016342163,0.008728027,-0.07762146
1582891876006,-1.174408,0.050354004,-0.097732544,-0.016342163,0.008728027,-0.07762146
1582891876019,0.45368958,-0.06965637,0.047683716,-0.016342163,0.008728027,-0.07762146
1582891876035,0.13601685,0.011016846,-0.014968872,-0.016342163,0.008728027,-0.07762146
1582891876055,-0.6917114,-0.036239624,0.016326904,-0.016342163,0.008728027,-0.07762146
1582891876077,0.34318542,-0.030975342,0.017578125,-0.016342163,0.008728027,-0.07762146
1582891876094,-0.14108276,0.04005432,-0.07279968,-0.016342163,0.008728027,-0.07762146
1582891876117,-0.49276733,0.07366943,-0.16009521,-0.016342163,0.008728027,-0.07762146
1582891876133,0.33006287,0.06210327,-0.19741821,-0.016342163,0.008728027,-0.07762146
1582891876153,0.47731018,0.036972046,-0.17021179,-0.016342163,0.008728027,-0.07762146
1582891876189,-0.82221985,0.009918213,-0.17314148,-0.016342163,0.008728027,-0.07762146
1582891876190,-0.25567627,0.03694153,-0.16508484,-0.016342163,0.008728027,-0.07762146
1582891876208,0.97961426,0.046203613,-0.09062195,-0.016342163,0.008728027,-0.07762146
1582891876227,-0.3500061,0.08847046,-0.26686096,-0.016342163,0.008728027,-0.07762146
1582891876246,1.4276886,-0.19607544,0.013198853,-0.016342163,0.008728027,-0.07762146
1582891876271,-1.2330933,0.17106628,-0.20887756,-0.016342163,0.008728027,-0.07762146
1582891876303,-2.341034,0.11404419,-0.25880432,-0.016342163,0.008728027,-0.07762146
1582891876323,1.321106,-0.056930542,-0.15351868,-0.016342163,0.008728027,-0.07762146
1582891876342,1.2024384,-0.009399414,-0.06341553,-0.016342163,0.008728027,-0.07762146
1582891876362,0.15464783,-0.1836853,0.024032593,-0.016342163,0.008728027,-0.07762146
1582891876388,-1.2711792,0.09490967,-0.085372925,-0.016342163,0.008728027,-0.07762146
1582891876400,-0.86013794,0.105911255,-0.2450409,-0.016342163,0.008728027,-0.07762146
1582891876418,1.3549194,-0.0763855,-0.054901123,-0.016342163,0.008728027,-0.07762146
1582891876439,0.7032013,-0.079589844,-0.025238037,-0.016342163,0.008728027,-0.07762146
1582891876460,-0.41712952,-0.0388031,-0.07821655,-0.016342163,0.008728027,-0.07762146
1582891876483,-0.51145935,-0.007461548,-0.1361084,-0.016342163,0.008728027,-0.07762146
1582891876497,0.27400208,0.007873535,-0.14120483,-0.016342163,0.008728027,-0.07762146
1582891876523,-0.034729004,0.0093688965,-0.17108154,-0.016342163,0.008728027,-0.07762146
1582891876535,-0.11872864,-0.046554565,-0.20184326,-0.016342163,0.008728027,-0.07762146
1582891876575,0.106781006,-0.13845825,-0.04374695,-0.016342163,0.008728027,-0.07762146
1582891876575,0.5530243,-0.05706787,-0.10321045,-0.016342163,0.008728027,-0.07762146
1582891876591,0.061157227,-0.066467285,-0.008575439,-0.016342163,0.008728027,-0.07762146
1582891876610,-1.3401184,0.10646057,-0.22200012,-0.016342163,0.008728027,-0.07762146
1582891876630,-0.67214966,-0.03677368,-0.15826416,-0.016342163,0.008728027,-0.07762146
1582891876650,1.0115662,-0.18927002,-0.0093688965,-0.016342163,0.008728027,-0.07762146
1582891876673,0.8049774,-0.08555603,-0.04220581,-0.016342163,0.008728027,-0.07762146
1582891876706,-0.59291077,-0.10826111,-0.039886475,-0.016342163,0.008728027,-0.07762146
1582891876707,-0.46754456,0.005706787,-0.096450806,-0.016342163,0.008728027,-0.07762146
1582891876725,-0.024673462,-0.09114075,-0.033203125,-0.016342163,0.008728027,-0.07762146
1582891876757,0.063583374,-0.03211975,-0.017303467,-0.016342163,0.008728027,-0.07762146
1582891876785,-0.5275574,-0.08326721,-0.066848755,-0.016342163,0.008728027,-0.07762146
1582891876802,0.27461243,-0.16719055,0.09030151,-0.016342163,0.008728027,-0.07762146
1582891876821,0.049942017,0.037963867,-0.05680847,-0.016342163,0.008728027,-0.07762146
1582891876842,0.7094116,-0.20753479,0.05857849,-0.016342163,0.008728027,-0.07762146
1582891876860,-0.3836975,-0.052963257,0.04170227,-0.016342163,0.008728027,-0.07762146
1582891876886,-1.1996002,0.07165527,-0.14492798,-0.016342163,0.008728027,-0.07762146
1582891876899,0.69692993,-0.16404724,0.07814026,-0.016342163,0.008728027,-0.07762146
1582891876918,1.2420807,-0.08937073,0.114105225,-0.016342163,0.008728027,-0.07762146
1582891876953,-0.6576843,-0.001663208,0.019134521,-0.016342163,0.008728027,-0.07762146
1582891876956,-0.4316101,0.014434814,-0.038879395,-0.016342163,0.008728027,-0.07762146
1582891876976,0.3752594,-0.005569458,-0.0011138916,-0.016342163,0.008728027,-0.07762146
1582891876994,0.05731201,-0.064819336,0.03869629,-0.016342163,0.008728027,-0.07762146
1582891877014,-0.53785706,-0.008117676,0.013671875,-0.016342163,0.008728027,-0.07762146
1582891877033,-0.07496643,-0.0059051514,0.034057617,-0.016342163,0.008728027,-0.07762146
1582891877055,0.22515869,0.061843872,-0.012176514,-0.016342163,0.008728027,-0.07762146
1582891877077,0.2350769,-0.067337036,0.062179565,-0.016342163,0.008728027,-0.07762146
1582891877114,0.31852722,0.013183594,0.013809204,-0.016342163,0.008728027,-0.07762146
1582891877114,-0.3377838,0.03816223,0.0026397705,-0.016342163,0.008728027,-0.07762146
1582891877129,-1.1500702,0.022994995,-0.050720215,-0.016342163,0.008728027,-0.07762146
1582891877163,0.713974,-0.024871826,0.021575928,-0.016342163,0.008728027,-0.07762146
1582891877168,1.0694275,0.020309448,0.025131226,-0.016342163,0.008728027,-0.07762146
1582891877186,-0.8801575,0.07611084,-0.051757812,-0.016342163,0.008728027,-0.07762146
1582891877205,-1.0921173,0.10986328,-0.05683899,-0.016342163,0.008728027,-0.07762146
1582891877225,0.65197754,0.16357422,-0.10467529,-0.016342163,0.008728027,-0.07762146
1582891877267,1.1493683,-0.07559204,0.05055237,-0.016342163,0.008728027,-0.07762146
1582891877287,-1.5760651,0.13345337,-0.08718872,-0.016342163,0.008728027,-0.07762146
1582891877305,-0.68284607,0.14250183,-0.12666321,-0.016342163,0.008728027,-0.07762146
1582891877345,0.95458984,0.11437988,-0.13513184,-0.016342163,0.008728027,-0.07762146
1582891877346,0.30299377,0.0034637451,-0.03239441,-0.016342163,0.008728027,-0.07762146
1582891877358,0.37608337,0.13656616,-0.15731812,-0.016342163,0.008728027,-0.07762146
1582891877378,-0.70114136,-0.015029907,-0.034835815,-0.016342163,0.008728027,-0.07762146
1582891877397,0.41285706,0.17593384,-0.1454773,-0.016342163,0.008728027,-0.07762146
1582891877418,0.44450378,0.01159668,-0.05316162,-0.016342163,0.008728027,-0.07762146
1582891877437,-0.10131836,0.02128601,-0.06210327,-0.016342163,0.008728027,-0.07762146
1582891877458,-0.7011719,0.23147583,-0.22802734,-0.016342163,0.008728027,-0.07762146
1582891877479,0.20349121,0.09628296,-0.13757324,-0.016342163,0.008728027,-0.07762146
1582891877516,0.32766724,0.0574646,-0.1508789,-0.016342163,0.008728027,-0.07762146
1582891877519,0.40545654,-0.070632935,-0.039901733,-0.016342163,0.008728027,-0.07762146
1582891877547,0.2672577,0.05406189,-0.050720215,-0.016342163,0.008728027,-0.07762146
1582891877549,-1.266159,0.0597229,-0.08303833,-0.016342163,0.008728027,-0.07762146
1582891877568,-0.37121582,0.23373413,-0.2375946,-0.016342163,0.008728027,-0.07762146
1582891877589,0.9858551,0.11050415,-0.17784119,-0.016342163,0.008728027,-0.07762146
1582891877608,0.53829956,-0.09585571,-0.04598999,-0.016342163,0.008728027,-0.07762146
1582891877628,-1.2305603,0.14628601,-0.23452759,-0.016342163,0.008728027,-0.07762146
1582891877646,-0.58665466,-0.032836914,-0.124923706,-0.016342163,0.008728027,-0.07762146
1582891877669,0.6713867,0.058044434,-0.1668396,-0.016342163,0.008728027,-0.07762146
1582891877686,0.7898712,-0.051101685,-0.043014526,-0.016342163,0.008728027,-0.07762146
1582891877723,-0.2703247,0.1242218,-0.17002869,-0.016342163,0.008728027,-0.07762146
1582891877742,-1.6447601,0.028060913,-0.18548584,-0.016342163,0.008728027,-0.07762146
1582891877760,0.8656311,-0.04109192,-0.06526184,-0.016342163,0.008728027,-0.07762146
1582891877780,1.0463715,0.004989624,-0.10296631,-0.016342163,0.008728027,-0.07762146
1582891877800,0.27879333,-0.08100891,-0.020599365,-0.016342163,0.008728027,-0.07762146
1582891877819,-1.1566162,0.08522034,-0.16923523,-0.016342163,0.008728027,-0.07762146
1582891877838,0.007522583,0.15562439,-0.18403625,-0.016342163,0.008728027,-0.07762146
1582891877858,0.96473694,-0.09971619,-0.028793335,-0.016342163,0.008728027,-0.07762146
1582891877883,-0.66729736,0.09437561,-0.12205505,-0.016342163,0.008728027,-0.07762146
1582891877930,0.19116211,-0.03807068,-0.08680725,-0.016342163,0.008728027,-0.07762146
1582891877930,0.27896118,-0.059448242,-9.1552734E-5,-0.016342163,0.008728027,-0.07762146
1582891877936,0.41178894,-0.06448364,0.039108276,-0.016342163,0.008728027,-0.07762146
1582891877954,0.031326294,0.020889282,-0.028305054,-0.016342163,0.008728027,-0.07762146
1582891877972,-0.51690674,0.09411621,-0.10971069,-0.016342163,0.008728027,-0.07762146
1582891877992,-0.23712158,0.06111145,-0.10942078,-0.016342163,0.008728027,-0.07762146
1582891878011,0.1425476,-0.08660889,-0.008926392,-0.016342163,0.008728027,-0.07762146
1582891878032,0.20536804,-0.08972168,-0.0013885498,-0.016342163,0.008728027,-0.07762146
1582891878050,0.5078125,-0.0026245117,-0.029052734,-0.016342163,0.008728027,-0.07762146
1582891878073,-0.5310364,-0.05683899,0.06263733,-0.016342163,0.008728027,-0.07762146
1582891878114,-1.2032776,0.16871643,-0.18562317,-0.016342163,0.008728027,-0.07762146
1582891878114,0.46520996,-0.17382812,0.107666016,-0.016342163,0.008728027,-0.07762146
1582891878125,1.3065033,0.14451599,-0.124557495,-0.016342163,0.008728027,-0.07762146
1582891878144,-0.807251,-0.066970825,0.010757446,-0.016342163,0.008728027,-0.07762146
1582891878164,-1.3697815,0.14704895,-0.15461731,-0.016342163,0.008728027,-0.07762146
1582891878203,0.117889404,0.15029907,-0.14241028,-0.016342163,0.008728027,-0.07762146
1582891878223,1.3229218,-0.30236816,0.18840027,-0.016342163,0.008728027,-0.07762146
1582891878242,-0.79400635,0.30249023,-0.21194458,-0.016342163,0.008728027,-0.07762146
1582891878263,-0.31510925,-0.062072754,0.006149292,-0.016342163,0.008728027,-0.07762146
1582891878305,-0.12365723,0.1750946,-0.1695404,-0.016342163,0.008728027,-0.07762146
1582891878306,0.5908203,-0.14277649,0.031402588,-0.016342163,0.008728027,-0.07762146
1582891878320,-0.11174011,0.12895203,-0.142807,-0.016342163,0.008728027,-0.07762146
1582891878334,-0.65571594,-0.034698486,-0.060577393,-0.016342163,0.008728027,-0.07762146
1582891878354,-1.0048523,0.1894989,-0.2383728,-0.016342163,0.008728027,-0.07762146
1582891878373,0.6969757,0.015182495,-0.09277344,-0.016342163,0.008728027,-0.07762146
1582891878394,0.5401764,-0.05834961,-0.02999878,-0.016342163,0.008728027,-0.07762146
1582891878412,-0.34812927,-0.055389404,-0.019470215,-0.016342163,0.008728027,-0.07762146
1582891878433,0.03515625,0.053985596,-0.06504822,-0.016342163,0.008728027,-0.07762146
1582891878461,-0.12059021,0.014862061,-0.044128418,-0.016342163,0.008728027,-0.07762146
1582891878488,-0.58903503,0.14204407,-0.165802,-0.016342163,0.008728027,-0.07762146
1582891878490,0.13249207,0.062194824,-0.13973999,-0.016342163,0.008728027,-0.07762146
1582891878507,0.64079285,-0.0067596436,-0.08229065,-0.016342163,0.008728027,-0.07762146
1582891878527,0.06329346,-0.0035858154,-0.05140686,-0.016342163,0.008728027,-0.07762146
1582891878548,-0.4219513,0.0090789795,-0.07911682,-0.016342163,0.008728027,-0.07762146
1582891878567,-0.08216858,0.069229126,-0.09814453,-0.016342163,0.008728027,-0.07762146
1582891878587,-0.41722107,0.06781006,-0.12973022,-0.016342163,0.008728027,-0.07762146
1582891878606,0.14753723,0.014160156,-0.11279297,-0.016342163,0.008728027,-0.07762146
1582891878629,0.46559143,0.10813904,-0.1613617,-0.016342163,0.008728027,-0.07762146
1582891878664,0.0058135986,-0.01966858,-0.12799072,-0.016342163,0.008728027,-0.07762146
1582891878690,-0.58940125,0.070632935,-0.22935486,-0.016342163,0.008728027,-0.07762146
1582891878718,0.17295837,0.023330688,-0.17892456,-0.016342163,0.008728027,-0.07762146
1582891878720,-0.22839355,0.21690369,-0.33917236,-0.016342163,0.008728027,-0.07762146
1582891878738,0.13423157,-0.09611511,-0.15618896,-0.016342163,0.008728027,-0.07762146
1582891878758,0.49475098,0.012649536,-0.18695068,-0.016342163,0.008728027,-0.07762146
1582891878777,0.18443298,0.010253906,-0.18270874,-0.016342163,0.008728027,-0.07762146
1582891878797,-0.75050354,0.0758667,-0.2616577,-0.016342163,0.008728027,-0.07762146
1582891878818,0.03251648,0.013000488,-0.19403076,-0.016342163,0.008728027,-0.07762146
1582891878840,0.4501648,0.011566162,-0.18309021,-0.016342163,0.008728027,-0.07762146
1582891878878,0.3469696,-0.06452942,-0.12449646,-0.016342163,0.008728027,-0.07762146
1582891878881,-0.21551514,0.016403198,-0.16838074,-0.016342163,0.008728027,-0.07762146
1582891878893,-0.13793945,-0.015487671,-0.12243652,-0.016342163,0.008728027,-0.07762146
1582891878911,0.10751343,-0.010971069,-0.10848999,-0.016342163,0.008728027,-0.07762146
1582891878929,-0.022384644,-0.055648804,-0.07369995,-0.016342163,0.008728027,-0.07762146
1582891878950,-0.016723633,-0.051239014,-0.048690796,-0.016342163,0.008728027,-0.07762146
1582891878972,0.071624756,-0.023162842,-0.057403564,-0.016342163,0.008728027,-0.07762146
1582891878991,0.24665833,-0.008666992,-0.046569824,-0.016342163,0.008728027,-0.07762146
1582891879010,0.7357025,-0.0712738,-0.03617859,-0.016342163,0.008728027,-0.07762146
1582891879026,-0.68911743,-0.06694031,-0.052627563,-0.016342163,0.008728027,-0.07762146
1582891879046,-0.6486969,0.017166138,-0.115478516,-0.016342163,0.008728027,-0.07762146
1582891879077,0.00970459,0.13581848,-0.2159729,-0.016342163,0.008728027,-0.07762146
1582891879108,0.90437317,-0.19522095,-0.0131073,-0.016342163,0.008728027,-0.07762146
1582891879108,-0.1798706,0.008895874,-0.14526367,-0.016342163,0.008728027,-0.07762146
1582891879141,0.2531433,-0.27642822,0.099105835,-0.016342163,0.008728027,-0.07762146
1582891879163,-1.0235596,0.2632599,-0.32359314,-0.016342163,0.008728027,-0.07762146
1582891879181,-0.43803406,-0.024841309,-0.19270325,-0.016342163,0.008728027,-0.07762146
1582891879199,0.80093384,-0.0022888184,-0.15766907,-0.016342163,0.008728027,-0.07762146
1582891879219,0.1747284,-0.14770508,-0.114593506,-0.016342163,0.008728027,-0.07762146
1582891879263,-0.16482544,0.014373779,-0.1662445,-0.016342163,0.008728027,-0.07762146
1582891879263,-0.98387146,0.010910034,-0.19805908,-0.016342163,0.008728027,-0.07762146
1582891879276,-0.056030273,-0.02633667,-0.12335205,-0.016342163,0.008728027,-0.07762146
1582891879296,0.7389374,-0.026611328,-0.07157898,-0.016342163,0.008728027,-0.07762146
1582891879313,0.049072266,-0.1118927,-0.027008057,-0.016342163,0.008728027,-0.07762146
1582891879332,-1.3767853,-0.010879517,-0.072509766,-0.016342163,0.008728027,-0.07762146
1582891879353,-0.2984314,-0.051651,-0.054489136,-0.016342163,0.008728027,-0.07762146
1582891879372,0.7760773,0.07925415,-0.10548401,-0.016342163,0.008728027,-0.07762146
1582891879392,0.4039154,-0.10746765,-0.016738892,-0.016342163,0.008728027,-0.07762146
1582891879415,-0.3552246,-0.015335083,-0.06945801,-0.016342163,0.008728027,-0.07762146
1582891879430,-0.710495,-0.17948914,0.049957275,-0.016342163,0.008728027,-0.07762146
1582891879464,0.43276978,0.07762146,-0.1161499,-0.016342163,0.008728027,-0.07762146
1582891879470,0.7049866,-0.12646484,0.017410278,-0.016342163,0.008728027,-0.07762146
1582891879486,0.042175293,-0.0066223145,-0.05456543,-0.016342163,0.008728027,-0.07762146
1582891879506,-0.26263428,-0.043289185,-0.05368042,-0.016342163,0.008728027,-0.07762146
1582891879526,-0.07510376,-0.082611084,-0.031234741,-0.016342163,0.008728027,-0.07762146
1582891879547,-0.052200317,0.05039978,-0.11090088,-0.016342163,0.008728027,-0.07762146
1582891879565,0.12524414,-0.045394897,-0.060653687,-0.016342163,0.008728027,-0.07762146
1582891879611,0.6696625,-0.080841064,0.004135132,-0.016342163,0.008728027,-0.07762146
1582891879647,-0.40629578,-0.047836304,-0.02670288,-0.016342163,0.008728027,-0.07762146
1582891879647,-0.029388428,0.06375122,-0.08628845,-0.016342163,0.008728027,-0.07762146
1582891879659,0.2501526,-0.13893127,-0.0016326904,-0.016342163,0.008728027,-0.07762146
1582891879678,-0.087768555,0.019515991,-0.08213806,-0.016342163,0.008728027,-0.07762146
1582891879701,-0.35873413,0.022460938,-0.11116028,-0.016342163,0.008728027,-0.07762146
1582891879716,0.1638794,-0.115448,-0.031066895,-0.016342163,0.008728027,-0.07762146
1582891879736,0.6318512,-0.14544678,0.003036499,-0.016342163,0.008728027,-0.07762146
1582891879758,-0.37565613,-0.0046081543,-0.06944275,-0.016342163,0.008728027,-0.07762146
1582891879776,-1.1086731,0.059539795,-0.16711426,-0.016342163,0.008728027,-0.07762146
1582891879803,0.38459778,-0.0022125244,-0.09196472,-0.016342163,0.008728027,-0.07762146
1582891879831,0.6779938,-0.16081238,-0.001159668,-0.016342163,0.008728027,-0.07762146
1582891879832,-0.17765808,-0.10777283,-0.001373291,-0.016342163,0.008728027,-0.07762146
1582891879850,-0.576355,-0.025985718,-0.011276245,-0.016342163,0.008728027,-0.07762146
1582891879872,-0.06828308,-0.052093506,0.014343262,-0.016342163,0.008728027,-0.07762146
1582891879891,0.5257263,-0.13804626,0.1713562,-0.016342163,0.008728027,-0.07762146
1582891879909,-0.20184326,-0.0055999756,0.10171509,-0.016342163,0.008728027,-0.07762146
1582891879927,-0.0977478,-0.10160828,0.18293762,-0.016342163,0.008728027,-0.07762146
1582891879948,-0.033691406,-0.11276245,0.23361206,-0.016342163,0.008728027,-0.07762146
1582891879967,-0.07672119,0.015396118,0.20039368,-0.016342163,0.008728027,-0.07762146
1582891879988,0.21676636,-0.039871216,0.19364929,-0.016342163,0.008728027,-0.07762146
1582891880006,0.12132263,-0.091415405,0.2420044,-0.016342163,0.008728027,-0.07762146
1582891880037,-1.1875,-0.15148926,0.28944397,-0.016342163,0.008728027,-0.07762146
1582891880046,0.6047363,0.03617859,0.2013092,-0.016342163,0.008728027,-0.07762146
1582891880081,0.9312134,-0.26472473,0.43118286,-0.016342163,0.008728027,-0.07762146
1582891880108,-0.49354553,0.110580444,0.14094543,-0.016342163,0.008728027,-0.07762146
1582891880120,-0.2842102,0.013717651,0.16529846,-0.016342163,0.008728027,-0.07762146
1582891880139,0.41886902,-0.06535339,0.17803955,-0.016342163,0.008728027,-0.07762146
1582891880159,0.22450256,0.02142334,0.10272217,-0.016342163,0.008728027,-0.07762146
