1582891863935,-0.28149414,-0.06365967,0.30114746
1582891863954,-0.17755127,-0.069625854,0.27912903
1582891863977,0.30685425,-0.1491394,0.37498474
1582891863996,0.16746521,-0.068740845,0.3125763
1582891864017,-0.19937134,-0.11303711,0.3397522
1582891864035,-0.2540741,-0.08166504,0.3171234
1582891864054,-0.37789917,0.034225464,0.23347473
1582891864091,-0.120895386,-0.1278534,0.40156555
1582891864134,0.41001892,-0.11956787,0.3791504
1582891864134,0.08581543,-0.12664795,0.4143982
1582891864146,-0.3371582,-0.07572937,0.4333191
1582891864166,-0.12590027,-0.032211304,0.38505554
1582891864185,0.24313354,-0.16059875,0.5295563
1582891864206,0.12158203,-0.05871582,0.47032166
1582891864226,0.11601257,-0.14082336,0.5124512
1582891864246,-0.050216675,-0.078048706,0.5004425
1582891864267,0.084365845,-0.0914917,0.5088043
1582891864302,0.2976532,-0.09458923,0.5253906
1582891864310,0.08123779,-0.036697388,0.49905396
1582891864325,0.15751648,-0.07446289,0.51330566
1582891864337,0.22866821,-0.07133484,0.5338898
1582891864358,0.098342896,-0.03878784,0.5158081
1582891864379,0.44828796,-0.08981323,0.5862274
1582891864399,-0.22216797,0.042633057,0.4788208
1582891864416,-0.36149597,-0.05355835,0.55415344
1582891864437,-0.1646576,0.091537476,0.52731323
1582891864457,1.0461273,-0.092285156,0.58143616
1582891864475,0.03024292,-0.091812134,0.73965454
1582891864513,-1.279007,0.32081604,0.2782135
1582891864513,1.0404053,-0.21105957,0.6898804
1582891864549,0.3428955,0.3807373,0.3514099
1582891864570,0.36715698,-0.18096924,0.6842346
1582891864591,-0.7251587,0.23522949,0.47087097
1582891864608,-0.6173706,0.15969849,0.5237732
1582891864628,0.43115234,0.14048767,0.526001
1582891864647,0.3875122,0.20581055,0.5042877
1582891864690,-0.02104187,0.16918945,0.531662
1582891864690,-0.45111084,0.26000977,0.48303223
1582891864717,0.24957275,0.1799469,0.5251465
1582891864722,0.93904114,0.24789429,0.49119568
1582891864740,-0.2591858,0.23176575,0.494339
1582891864761,-0.9731293,0.49198914,0.29833984
1582891864781,0.26106262,0.36694336,0.3108368
1582891864800,1.2450256,0.28964233,0.36143494
1582891864820,0.48554993,0.30677795,0.38336182
1582891864840,0.07299805,0.46365356,0.21974182
1582891864858,0.472229,0.36714172,0.29486084
1582891864895,0.15922546,0.5634155,0.07698059
1582891864899,0.46264648,0.3405609,0.19503784
1582891864921,0.24734497,0.5149994,0.12896729
1582891864933,-0.9170227,0.6050873,-0.039123535
1582891864951,0.5511322,0.46891785,0.034805298
1582891864971,1.2898254,0.5937958,-0.06484985
1582891864992,0.018432617,0.47566223,-0.06402588
1582891865031,-0.68974304,0.6732483,-0.2511902
1582891865049,0.98605347,0.35325623,0.012481689
1582891865081,-0.70314026,0.70414734,-0.2723999
1582891865088,-0.66171265,0.5609894,-0.23054504
1582891865120,0.37094116,0.48924255,-0.17129517
1582891865124,-0.07312012,0.47772217,-0.15771484
1582891865144,-0.01109314,0.42985535,-0.11985779
1582891865164,-0.23878479,0.47250366,-0.1317749
1582891865183,-0.1465149,0.4182434,-0.10954285
1582891865203,-0.3234558,0.45539856,-0.099349976
1582891865221,-0.3039856,0.4730835,-0.14292908
1582891865265,0.13096619,0.3713684,-0.08329773
1582891865265,0.4737854,0.35824585,-0.08387756
1582891865279,-0.24967957,0.41537476,-0.16471863
1582891865296,-0.39382935,0.40075684,-0.17892456
1582891865315,0.037994385,0.47517395,-0.23326111
1582891865337,0.036026,0.28504944,-0.102264404
1582891865354,-0.5698395,0.5043335,-0.22932434
1582891865375,0.28770447,0.19088745,-0.0054473877
1582891865393,0.5061798,0.46479797,-0.24873352
1582891865412,0.44184875,0.1436615,-0.07017517
1582891865439,-1.1929626,0.6087494,-0.4378357
1582891865450,-0.51979065,0.34085083,-0.2811737
1582891865490,0.5597534,0.32957458,-0.27604675
1582891865522,0.37528992,0.34150696,-0.31149292
1582891865528,-0.1126709,0.23190308,-0.22494507
1582891865547,0.032821655,0.3023224,-0.3290863
1582891865567,-0.1081543,0.34483337,-0.4323883
1582891865586,0.3183136,0.31759644,-0.49775696
1582891865607,0.3310089,0.23457336,-0.4730072
1582891865650,-0.44589233,0.3611908,-0.61109924
1582891865651,0.057418823,0.24182129,-0.5798187
1582891865663,0.44082642,0.16903687,-0.5282898
1582891865680,-0.59809875,0.27894592,-0.6372833
1582891865705,-0.38311768,0.16082764,-0.58081055
1582891865719,0.88238525,0.16952515,-0.5669708
1582891865738,0.9741211,0.16429138,-0.5588989
1582891865758,-0.6798096,0.08354187,-0.519104
1582891865779,-0.98431396,0.10090637,-0.5079498
1582891865803,0.6855774,0.09786987,-0.51579285
1582891865820,0.8718109,-0.04862976,-0.4447174
1582891865850,0.25901794,-5.79834E-4,-0.5042572
1582891865855,0.00869751,-0.05015564,-0.47598267
1582891865873,-0.16186523,-0.034820557,-0.49331665
1582891865906,-0.37083435,-0.14341736,-0.41635132
1582891865910,0.18614197,0.02166748,-0.56040955
1582891865930,0.78248596,-0.12458801,-0.4407196
1582891865970,-0.43730164,-0.29083252,-0.30654907
1582891865990,-0.9003601,-0.03894043,-0.46730042
1582891866008,0.5014038,-0.21994019,-0.36779785
1582891866037,0.5039673,-0.16381836,-0.38131714
1582891866047,-0.2784729,-0.2286377,-0.34259033
1582891866064,0.02078247,-0.23802185,-0.3242035
1582891866083,-0.08628845,-0.2195282,-0.33273315
1582891866105,0.3352356,-0.291214,-0.25561523
1582891866121,0.19552612,-0.2441101,-0.26193237
1582891866141,-0.120910645,-0.3239746,-0.18678284
1582891866161,0.17436218,-0.3356018,-0.15367126
1582891866182,0.20205688,-0.37806702,-0.08857727
1582891866222,0.30020142,-0.4120636,-0.027130127
1582891866222,-0.030715942,-0.4207611,0.011642456
1582891866237,-0.86073303,-0.33106995,-0.028167725
1582891866255,0.07789612,-0.37097168,-0.0039367676
1582891866276,0.8955078,-0.56962585,0.20072937
1582891866313,0.10240173,-0.4869995,0.19726562
1582891866314,-0.35479736,-0.47802734,0.20558167
1582891866334,0.40190125,-0.57844543,0.3440094
1582891866352,0.11917114,-0.39709473,0.29058838
1582891866373,0.17581177,-0.6363678,0.48999023
1582891866392,-0.47224426,-0.42744446,0.39160156
1582891866429,-0.15249634,-0.59458923,0.5304718
1582891866448,0.3792572,-0.5694885,0.5913696
1582891866469,0.55007935,-0.62820435,0.6681061
1582891866487,0.0030517578,-0.5381775,0.69096375
1582891866513,-1.6668091,-0.42022705,0.5752106
1582891866525,0.5981293,-0.6208191,0.7727051
1582891866544,0.7886963,-0.45680237,0.755188
1582891866564,-0.14897156,-0.5903015,0.8468323
1582891866604,-0.65216064,-0.4323578,0.7915802
1582891866605,-0.16662598,-0.49180603,0.85728455
1582891866621,0.16279602,-0.52745056,0.9022827
1582891866638,0.5821228,-0.52760315,0.98657227
1582891866659,-0.09133911,-0.4308777,0.9021454
1582891866680,0.22607422,-0.4533081,0.91371155
1582891866719,-0.3239441,-0.2431488,0.7711334
1582891866720,0.2394104,-0.45095825,0.86206055
1582891866736,0.49934387,-0.359787,0.8989105
1582891866755,-0.88386536,-0.26565552,0.73262024
1582891866775,0.5139313,-0.40109253,0.908844
1582891866807,-0.33807373,0.005493164,0.59465027
1582891866814,0.8401184,-0.6807556,1.0565186
1582891866830,-0.5713196,0.1715393,0.4763031
1582891866850,0.62501526,-0.47920227,0.81832886
1582891866870,0.66708374,-0.068618774,0.6721649
1582891866907,-1.7460327,-0.035064697,0.50735474
1582891866927,1.6172333,-0.49801636,0.89045715
1582891866946,-0.25605774,0.21713257,0.5244751
1582891866991,0.096588135,-0.36868286,0.7513275
1582891866992,0.5764923,-0.054367065,0.6725006
1582891867005,-0.84809875,-0.051452637,0.64186096
1582891867023,-0.08543396,-0.08836365,0.68995667
1582891867041,1.0138245,-0.091278076,0.69921875
1582891867062,0.29180908,-0.19256592,0.8407593
1582891867083,-0.97010803,0.119018555,0.6409607
1582891867124,0.046844482,-0.05947876,0.757843
1582891867124,0.6621399,-0.033187866,0.735199
1582891867137,0.50102234,-0.064941406,0.78419495
1582891867174,0.1211853,0.035461426,0.7073822
1582891867176,-0.3013916,0.05369568,0.7042999
1582891867196,-0.03250122,0.11555481,0.6847229
1582891867214,0.86125183,-0.06272888,0.7737732
1582891867234,-0.34638977,0.23780823,0.6144409
1582891867254,-0.0357666,0.039093018,0.6728058
1582891867274,0.93170166,0.33372498,0.463089
1582891867296,0.88002014,-0.05505371,0.684021
1582891867311,-0.48718262,0.39711,0.32312012
1582891867329,0.27508545,0.024291992,0.60446167
1582891867375,0.3063202,0.45614624,0.26576233
1582891867386,0.1809082,0.13931274,0.47506714
1582891867406,0.58161926,0.30776978,0.33125305
1582891867425,0.63113403,0.2728424,0.31985474
1582891867444,-0.038085938,0.27459717,0.31010437
1582891867464,0.03538513,0.37088013,0.25750732
1582891867484,0.46391296,0.2634735,0.27998352
1582891867513,0.5844879,0.27641296,0.312912
1582891867521,-0.6386719,0.4025879,0.22549438
1582891867549,0.07637024,0.36262512,0.22132874
1582891867560,1.227005,0.25073242,0.2718811
1582891867579,-0.57115173,0.32078552,0.24087524
1582891867598,-1.3731842,0.480011,0.13685608
1582891867618,0.5882721,0.37046814,0.16862488
1582891867639,1.4346619,0.16520691,0.29808044
1582891867659,-0.22528076,0.42771912,0.04710388
1582891867676,0.015304565,0.14187622,0.3239746
1582891867705,-0.6188202,0.65541077,-0.15390015
1582891867713,0.2750702,0.09327698,0.27493286
1582891867732,0.7544708,0.54537964,-0.08502197
1582891867751,0.48608398,0.039901733,0.26683044
1582891867771,0.041259766,0.4335785,0.016647339
1582891867790,-0.9144592,0.2692871,0.089416504
1582891867810,0.25546265,0.3384552,-0.03703308
1582891867849,1.3726959,0.33093262,0.031967163
1582891867870,-0.28401184,0.1589508,0.08401489
1582891867889,-0.8127899,0.38591003,-0.0541687
1582891867928,0.80296326,0.13349915,0.13059998
1582891867931,0.40455627,0.28123474,0.06123352
1582891867964,-0.16357422,0.17576599,0.16714478
1582891867964,0.095962524,0.22929382,0.14852905
1582891867980,-0.07519531,0.20635986,0.14546204
1582891868000,0.2831726,0.1737976,0.1505127
1582891868021,-0.04864502,0.23002625,0.13973999
1582891868041,0.044204712,0.15544128,0.18476868
1582891868061,0.06956482,0.18269348,0.1703186
1582891868081,-0.22782898,0.15744019,0.19442749
1582891868106,-0.31718445,0.24009705,0.110458374
1582891868115,0.3474579,0.12062073,0.15458679
1582891868135,-0.0769043,0.18417358,0.14039612
1582891868153,-0.50553894,0.18832397,0.11701965
1582891868173,0.6995697,0.09202576,0.24996948
1582891868194,0.0027923584,0.1637268,0.23634338
1582891868215,-0.55355835,0.15074158,0.24194336
1582891868234,0.0743866,0.23191833,0.1932373
1582891868253,0.41513062,0.1302185,0.32525635
1582891868273,-0.10241699,0.21846008,0.21627808
1582891868330,-0.099746704,0.07408142,0.36364746
1582891868330,-0.6293793,0.35317993,0.12908936
1582891868345,0.6018524,0.17393494,0.26965332
1582891868365,0.14787292,0.2027893,0.20275879
1582891868384,-0.79626465,0.27011108,0.22415161
1582891868406,0.22003174,0.23332214,0.17828369
1582891868433,-0.349823,0.30130005,0.20040894
1582891868444,0.14733887,0.26893616,0.13363647
1582891868461,0.021331787,0.24601746,0.25636292
1582891868480,-0.0524292,0.25283813,0.21096802
1582891868525,0.40005493,0.27163696,0.18667603
1582891868525,0.09249878,0.26997375,0.16108704
1582891868537,-0.7883301,0.43745422,-0.016830444
1582891868556,0.041152954,0.34126282,-0.013702393
1582891868577,0.40948486,0.41293335,-0.06425476
1582891868595,-0.31477356,0.35865784,-0.08415222
1582891868615,0.20022583,0.33265686,-0.09577942
1582891868636,0.442688,0.3428192,-0.08026123
1582891868658,0.18528748,0.34768677,-0.13226318
1582891868675,-1.6184998,0.649292,-0.40597534
1582891868693,0.97613525,0.17932129,-0.103271484
1582891868729,0.55960083,0.462677,-0.2993164
1582891868734,0.08850098,-0.043518066,0.14614868
1582891868748,-0.77812195,0.78707886,-0.49925232
1582891868787,-0.022262573,0.22929382,-0.13591003
1582891868808,0.9825897,0.27011108,-0.18460083
1582891868827,-0.9085846,0.3578949,-0.26890564
1582891868847,0.53338623,0.34179688,-0.2716217
1582891868870,-0.086639404,0.49087524,-0.43681335
1582891868907,0.23136902,0.14561462,-0.2305603
1582891868908,-0.08937073,0.3473053,-0.37922668
1582891868929,0.08328247,0.22181702,-0.30706787
1582891868939,0.21620178,0.28404236,-0.38121033
1582891868959,0.08668518,0.19805908,-0.3383484
1582891868979,-0.19155884,0.2836914,-0.40885925
1582891868999,0.6525574,0.24343872,-0.37954712
1582891869018,0.42904663,0.13249207,-0.29751587
1582891869041,-0.90859985,0.27227783,-0.40644836
1582891869059,-0.41914368,0.2785492,-0.46072388
1582891869076,1.1336365,0.019485474,-0.2752533
1582891869112,0.33996582,0.23774719,-0.42897034
1582891869114,-0.07849121,-0.03590393,-0.24151611
1582891869131,0.046585083,0.17158508,-0.3725586
1582891869151,-0.323349,0.07736206,-0.32463074
1582891869171,-0.15615845,0.14430237,-0.4005127
1582891869192,0.26921082,0.003112793,-0.35076904
1582891869212,0.3296051,0.042877197,-0.3491211
1582891869253,-0.34240723,0.057891846,-0.36566162
1582891869289,0.09223938,-0.032089233,-0.29408264
1582891869290,0.2975769,0.015899658,-0.29579163
1582891869316,-0.14271545,-0.07623291,-0.24227905
1582891869323,-0.4011078,0.019607544,-0.33110046
1582891869342,-0.43388367,-0.025665283,-0.30844116
1582891869364,-0.15699768,-0.01651001,-0.28494263
1582891869382,0.46702576,-0.12176514,-0.19258118
1582891869401,0.05947876,-0.16339111,-0.15078735
1582891869420,0.102874756,-0.13694763,-0.13552856
1582891869439,0.23554993,-0.003189087,-0.2099762
1582891869457,-0.2840271,-0.111083984,-0.15765381
1582891869477,-0.37789917,-0.18205261,-0.12666321
1582891869495,0.4442749,-0.08279419,-0.18017578
1582891869514,0.20326233,-0.099349976,-0.14744568
1582891869534,-0.5376892,-0.09701538,-0.1952362
1582891869553,-0.30378723,-0.18237305,-0.081710815
1582891869576,0.74850464,-0.14541626,-0.13923645
1582891869595,0.025726318,-0.3856659,0.18806458
1582891869613,-0.80252075,0.03627014,-0.24240112
1582891869634,0.27619934,-0.2642517,0.051345825
1582891869652,-0.11747742,-0.032821655,-0.098861694
1582891869680,0.20774841,-0.36180115,0.15512085
1582891869687,0.09083557,-0.03189087,-0.077819824
1582891869726,0.3874817,-0.14727783,0.053085327
1582891869746,-0.44718933,-0.2135315,0.07952881
1582891869767,0.6679077,-0.2612915,0.15782166
1582891869786,-1.0092316,-0.0750885,0.041305542
1582891869806,-0.009246826,-0.009170532,-0.060806274
1582891869823,0.23213196,-0.12788391,0.008163452
1582891869864,0.17308044,-0.1499939,0.06175232
1582891869864,0.14479065,-0.13850403,0.066604614
1582891869879,0.078125,-0.12731934,0.076553345
1582891869898,0.83158875,-0.07737732,0.09579468
1582891869917,0.015701294,-0.10005188,0.10874939
1582891869938,-0.78330994,0.085739136,-0.04914856
1582891869957,0.2585144,-0.040374756,0.0029754639
1582891869979,0.57173157,-0.044662476,-0.022369385
1582891869997,0.022781372,-0.06465149,-0.02368164
1582891870021,-0.08308411,-0.036987305,-0.061080933
1582891870036,0.019714355,0.016098022,-0.07435608
1582891870064,-0.09109497,-0.026763916,-0.058776855
1582891870071,0.3973999,-0.08378601,-0.0259552
1582891870103,0.13883972,0.17208862,-0.21261597
1582891870109,0.08331299,-0.12649536,-0.0033111572
1582891870129,-1.3976288,0.28500366,-0.37387085
1582891870149,0.43025208,-0.2124176,-0.033996582
1582891870169,0.5766907,0.16975403,-0.30682373
1582891870219,0.15800476,-0.1071167,-0.14199829
1582891870245,-0.62023926,0.022537231,-0.24034119
1582891870245,-0.29319763,0.052215576,-0.24827576
1582891870263,0.1290741,0.01876831,-0.2657318
1582891870282,0.8664398,-0.14889526,-0.099472046
1582891870301,-1.0255737,0.12501526,-0.3674469
1582891870323,0.55496216,-0.15655518,-0.13267517
1582891870341,0.3293152,0.11105347,-0.3034668
1582891870359,-0.070999146,-0.10501099,-0.15327454
1582891870379,-0.9513092,0.098480225,-0.27531433
1582891870401,0.347641,-0.039154053,-0.21891785
1582891870419,1.2379303,-0.17866516,-0.089019775
1582891870449,0.22567749,-0.04273987,-0.18151855
1582891870457,0.48236084,-0.15866089,-0.10739136
1582891870475,0.13998413,-0.09262085,-0.09391785
1582891870510,-1.2010498,-0.0021972656,-0.16836548
1582891870514,0.068222046,-0.03414917,-0.19255066
1582891870533,1.7121735,-0.40823364,0.03048706
1582891870552,-1.0444489,0.15626526,-0.2631073
1582891870572,-0.6092682,-0.35028076,-0.12207031
1582891870590,-0.2689209,0.045516968,-0.048416138
1582891870635,1.3091278,-0.38371277,0.13508606
1582891870636,0.14709473,-0.18507385,0.22296143
1582891870665,-0.352417,-0.052200317,-0.10650635
1582891870685,-0.79611206,-0.13343811,0.037231445
1582891870705,0.0104522705,-0.091796875,-0.07096863
1582891870723,0.7446594,-0.26568604,0.078811646
1582891870742,-0.16860962,-0.24612427,0.07408142
1582891870762,-0.5157623,-0.19691467,0.073654175
1582891870783,-0.7962189,-0.09309387,-0.022491455
1582891870808,-0.2691803,-0.12113953,0.04171753
1582891870819,0.7971649,-0.2715149,0.20783997
1582891870837,0.05255127,-0.23023987,0.20605469
1582891870858,-0.14137268,-0.19918823,0.14605713
1582891870879,0.32035828,-0.16635132,0.09039307
1582891870916,-0.30566406,-0.097579956,0.024169922
1582891870916,-0.31495667,-0.17790222,0.08811951
1582891870935,0.5655823,-0.20339966,0.104385376
1582891870954,1.0656128,-0.25048828,0.1244812
1582891870974,-0.7904053,-0.17263794,0.095703125
1582891871021,-0.52194214,-0.1882019,0.15179443
1582891871022,0.93904114,-0.16926575,0.12628174
1582891871030,0.6001282,-0.39231873,0.33647156
1582891871049,-0.69711304,-0.010467529,0.0493927
1582891871069,0.37834167,-0.30537415,0.23706055
1582891871097,-0.098464966,-0.11343384,0.09866333
1582891871108,0.42852783,-0.3241577,0.3005371
1582891871146,-0.28268433,-0.17251587,0.17684937
1582891871175,0.0539093,-0.23554993,0.24284363
1582891871186,-0.10664368,-0.1499176,0.20936584
1582891871223,-0.033462524,-0.20806885,0.25517273
1582891871224,-0.27503967,-0.18190002,0.2594452
1582891871241,-0.11643982,-0.19012451,0.29089355
1582891871260,0.27017212,-0.20248413,0.31570435
1582891871280,-0.4412384,-0.15795898,0.2892151
1582891871317,-0.46429443,-0.14942932,0.2871704
1582891871319,0.22445679,-0.16070557,0.34902954
1582891871339,0.06399536,-0.16447449,0.37252808
1582891871357,-0.37503052,-0.117126465,0.35043335
1582891871386,0.035064697,-0.12069702,0.36372375
1582891871394,0.050567627,-0.114105225,0.3668213
1582891871414,-0.5056915,-0.027404785,0.30848694
1582891871432,-0.17097473,-0.053268433,0.29167175
1582891871453,0.41392517,-0.05506897,0.3174286
1582891871472,0.036026,-0.032958984,0.27108765
1582891871502,0.32481384,-0.054153442,0.3137207
1582891871509,0.03692627,0.06428528,0.16894531
1582891871528,-0.045181274,-0.24639893,0.51109314
1582891871546,-1.8032227,0.52622986,-0.20159912
1582891871570,0.87882996,-0.25257874,0.3434143
1582891871604,1.0505981,0.22389221,0.058410645
1582891871624,-0.2880249,-0.08029175,0.27726746
1582891871643,0.21873474,0.08972168,0.121154785
1582891871664,0.3526001,-0.013885498,0.22901917
1582891871686,0.022918701,0.06825256,0.12554932
1582891871718,-0.3406067,0.28216553,-0.047454834
1582891871721,0.23805237,0.05291748,0.03578186
1582891871739,0.3394928,0.070251465,0.049850464
1582891871774,-0.6569977,0.08682251,0.02420044
1582891871781,0.40556335,0.034729004,0.07788086
1582891871798,0.77459717,0.042678833,0.082214355
1582891871816,-0.1292572,0.052627563,0.06149292
1582891871836,0.0124053955,0.030014038,0.05230713
1582891871855,-0.6643219,0.13218689,-0.0047454834
1582891871877,-0.32452393,0.012496948,0.022094727
1582891871904,0.71987915,0.03211975,0.052246094
1582891871912,1.0203857,-0.09234619,0.14979553
1582891871931,-0.30599976,-0.01335144,0.12922668
1582891871976,-1.6385956,-0.0045928955,0.15364075
1582891871977,-0.813385,0.22489929,-0.052383423
1582891871989,1.6615143,-0.19012451,0.2562561
1582891872009,0.47531128,-0.043655396,0.1811676
1582891872027,-1.0301514,-0.18713379,0.3344574
1582891872048,-0.89756775,0.17114258,0.03982544
1582891872087,0.48187256,-0.10093689,0.30110168
1582891872123,0.4920349,0.0028381348,0.16802979
1582891872124,0.48428345,-0.15475464,0.31240845
1582891872145,-1.216507,0.07035828,0.17506409
1582891872161,-0.4250183,0.02897644,0.15623474
1582891872180,1.326767,-0.17076111,0.28855896
1582891872201,0.25886536,0.015579224,0.20884705
1582891872220,-0.4511261,-0.008041382,0.22128296
1582891872239,-0.32054138,0.03224182,0.17651367
1582891872260,0.32922363,-0.07896423,0.282135
1582891872279,0.61709595,0.031707764,0.205307
1582891872298,-0.08905029,-0.005722046,0.23432922
1582891872324,-0.24427795,-0.006713867,0.24873352
1582891872334,0.42871094,0.015411377,0.24829102
1582891872357,-0.20683289,0.011016846,0.17478943
1582891872372,-0.22052002,0.10072327,0.15081787
1582891872393,-0.059783936,0.010406494,0.17254639
1582891872412,0.15318298,-0.0289917,0.24285889
1582891872432,-0.19700623,0.018432617,0.21495056
1582891872453,0.45491028,0.0718689,0.19830322
1582891872472,-0.14717102,0.07409668,0.17749023
1582891872507,-0.40763855,0.050704956,0.23869324
1582891872507,-0.1675415,0.04295349,0.20777893
1582891872545,0.78448486,0.028182983,0.2529297
1582891872565,-0.3007202,0.037368774,0.2441101
1582891872584,-0.20349121,0.031982422,0.25909424
1582891872605,0.49441528,-0.017074585,0.25395203
1582891872627,-0.162323,0.10845947,0.23742676
1582891872643,-0.73539734,0.15229797,0.14349365
1582891872663,-0.028900146,0.10217285,0.18452454
1582891872683,0.516449,0.06317139,0.21028137
1582891872700,0.42164612,0.09669495,0.18989563
1582891872731,-0.20407104,0.09031677,0.18399048
1582891872737,-0.5159607,0.13415527,0.17207336
1582891872756,0.08857727,0.14613342,0.17854309
1582891872775,0.3888855,0.08572388,0.1749115
1582891872795,0.36395264,0.08543396,0.19390869
1582891872816,-0.53622437,0.1930542,0.07817078
1582891872837,-0.4768219,0.16802979,0.062820435
1582891872857,0.6316681,0.09889221,0.14067078
1582891872874,0.91947937,0.1483612,0.096343994
1582891872912,0.13925171,0.04876709,0.14956665
1582891872916,-0.46600342,0.16983032,0.09577942
1582891872945,-1.0163879,0.16577148,0.091537476
1582891872948,-0.25257874,0.2873993,-0.0062408447
1582891872967,1.0106659,0.119155884,0.13902283
1582891872987,0.095581055,-0.021133423,0.17391968
1582891873028,-0.9107361,0.116760254,0.13308716
1582891873046,0.17245483,0.14483643,0.11982727
1582891873065,0.5543518,0.19754028,0.05393982
1582891873086,0.21652222,0.044204712,0.17556763
1582891873103,-0.89489746,0.23002625,0.04396057
1582891873150,-0.036621094,0.10072327,0.13018799
1582891873150,0.51472473,0.2096405,0.06378174
1582891873159,0.4401245,0.06436157,0.12516785
1582891873179,-0.2335968,0.116867065,0.09312439
1582891873197,-0.5162811,0.24345398,0.013198853
1582891873217,0.5922699,0.09307861,0.094055176
1582891873236,0.15066528,0.099090576,0.09335327
1582891873258,-0.73228455,0.19378662,0.04524231
1582891873277,-0.2819519,0.22990417,0.019210815
1582891873294,0.2604828,0.117385864,0.0803833
1582891873331,0.65834045,0.115753174,0.1118927
1582891873331,0.44425964,0.17718506,0.064590454
1582891873350,-0.6563568,0.22120667,-0.011444092
1582891873369,-0.43847656,0.20336914,0.03315735
1582891873389,0.31829834,0.23594666,-0.03211975
1582891873410,1.2180023,0.050445557,0.09844971
1582891873430,-1.0290222,0.35273743,-0.13761902
1582891873448,-0.3581848,0.10765076,0.024597168
1582891873506,0.3346405,0.25169373,-0.12818909
1582891873511,1.4784241,0.036071777,0.08482361
1582891873531,-0.68847656,0.25610352,-0.10055542
1582891873542,-1.0455322,0.14308167,-0.05001831
1582891873560,-0.15093994,0.3605652,-0.13911438
1582891873580,0.7652283,0.1298523,-0.055404663
1582891873600,0.31202698,0.124923706,-0.03529358
1582891873619,-0.48936462,0.2071991,-0.09288025
1582891873638,-0.2087555,0.22117615,-0.13627625
1582891873657,0.0874176,0.11129761,-0.073410034
1582891873676,0.5059967,0.12333679,-0.0836792
1582891873709,0.34269714,0.120224,-0.09133911
1582891873714,-0.7082977,0.20748901,-0.17092896
1582891873735,-0.518631,0.17352295,-0.16703796
1582891873754,0.42707825,0.14425659,-0.18078613
1582891873773,1.0250244,0.050216675,-0.1108551
1582891873794,0.02229309,0.0647583,-0.11968994
1582891873814,-0.771698,0.12675476,-0.13845825
1582891873833,-0.008804321,0.12364197,-0.1076355
1582891873852,0.33415222,0.1296997,-0.15472412
1582891873892,0.39369202,0.08432007,-0.1552124
1582891873896,0.66371155,-0.0075683594,-0.067596436
1582891873906,-1.8278656,0.17376709,-0.23899841
1582891873938,-0.11616516,-0.043319702,-0.051956177
1582891873965,0.64811707,0.14317322,-0.15089417
1582891873984,0.5282135,-0.06695557,-0.0025634766
1582891874004,-0.6540375,0.11268616,-0.12112427
1582891874024,-0.39848328,-0.048461914,-0.049453735
1582891874044,0.19595337,0.07421875,-0.0897522
1582891874061,0.50357056,0.057922363,-0.15309143
1582891874092,0.30828857,-0.017715454,-0.11112976
1582891874120,-0.38446045,0.01574707,-0.111694336
1582891874120,-0.550766,-0.016220093,-0.049621582
1582891874137,0.45410156,-0.06907654,-0.0012664795
1582891874156,0.7069702,-0.07090759,0.0473938
1582891874176,-0.46206665,0.047805786,-0.02607727
1582891874196,-0.39338684,0.0365448,-0.034576416
1582891874215,0.4729004,-0.026031494,0.026931763
1582891874236,0.35435486,0.026885986,-0.029785156
1582891874277,-0.27345276,-0.06803894,0.031234741
1582891874277,0.25035095,0.0622406,-0.06825256
1582891874290,0.318161,-0.08000183,0.00440979
1582891874319,-1.9326019,0.18251038,-0.18943787
1582891874327,-0.3119812,0.05267334,-0.09375
1582891874347,1.6369171,-0.16687012,0.10316467
1582891874367,0.26390076,-0.004348755,-0.02720642
1582891874388,-0.7265167,-0.10997009,0.13957214
1582891874427,-0.06619263,0.06187439,-0.065841675
1582891874446,-0.48614502,0.20707703,-0.18360901
1582891874480,0.6154938,-0.1539917,0.045059204
1582891874483,-0.01727295,0.23031616,-0.19683838
1582891874522,0.26301575,-0.108810425,-0.025741577
1582891874522,-0.47953796,0.056045532,-0.1255951
1582891874539,0.9941864,-0.17184448,0.035720825
1582891874559,0.34483337,0.10801697,0.04838562
1582891874578,-0.8170471,0.18061829,-0.21020508
1582891874599,-0.07687378,-0.05783081,-0.010177612
1582891874618,0.66871643,0.09126282,-0.15179443
1582891874637,-0.08139038,0.085494995,-0.1478424
1582891874664,-0.24179077,-0.06335449,-0.021652222
1582891874675,0.16119385,-0.0158844,0.020950317
1582891874705,-0.29518127,0.034179688,-0.088653564
1582891874712,0.19265747,0.045135498,-0.0630188
1582891874731,0.43421936,0.100479126,-0.15362549
1582891874753,-0.012130737,0.034973145,-0.15579224
1582891874770,-0.099868774,-0.07307434,-0.095214844
1582891874789,-0.67555237,0.13075256,-0.17268372
1582891874810,0.3469391,-0.19410706,-0.001663208
1582891874846,0.18928528,0.077819824,-0.08189392
1582891874847,0.06149292,-0.037963867,-0.080841064
1582891874865,1.0402985,0.0572052,-0.16738892
1582891874905,-1.7059937,0.023483276,-0.115356445
1582891874925,-1.0666199,0.03855896,-0.16491699
1582891874944,0.69633484,0.0627594,-0.11305237
1582891874963,1.0558624,-0.20248413,0.08604431
1582891874982,-0.6860199,0.04786682,-0.05569458
1582891875009,0.34796143,-0.041427612,-0.021987915
