1582891864358,-1.0411034,4.585747,1.6705246
1582891864380,-3.0518553,4.2167263,-7.5110464
1582891864399,0.44793105,-1.8192186,0.26509
1582891864418,-4.498107,-4.9031277,5.7303963
1582891864438,-0.31752396,-3.978669,10.4896755
1582891864457,-1.9150426,11.021427,-29.90855
1582891864480,1.8486569,-8.31833,0.7405405
1582891864513,-0.6338272,-2.8958883,8.601854
1582891864513,0.5162251,4.671567,-5.1505127
1582891864530,-10.628197,-0.6643069,6.759877
1582891864550,7.7001762,10.322657,-15.184171
1582891864571,-9.62775,-4.6746473,7.2993984
1582891864591,4.814146,-4.492999,11.043115
1582891864609,-4.7394447,0.55761933,-2.559332
1582891864630,0.37274146,2.45646,-5.1190596
1582891864653,-2.1510317,0.8022413,1.9604464
1582891864690,-3.7415252,0.5769243,2.924821
1582891864691,-6.5035825,-9.08239,17.631207
1582891864717,8.958004,9.976057,-19.032473
1582891864723,-11.299864,7.1620493,-2.3289785
1582891864741,9.48444,-10.831176,14.0025425
1582891864761,-16.027443,-7.3690577,-2.7861948
1582891864782,12.68198,1.0001137,2.772687
1582891864801,-14.628167,4.176014,1.2277555
1582891864821,9.839491,3.8307784,-1.6878395
1582891864840,-9.815942,-2.2685244,-0.5424051
1582891864858,8.161642,1.8355038,0.007882118
1582891864899,-5.8340726,2.6430986,0.13922596
1582891864899,1.1186048,2.2864206,2.434495
1582891864922,6.9583054,2.2577028,-15.493603
1582891864937,-6.2639036,-9.003094,20.567486
1582891864954,7.75838,0.15479302,6.64472
1582891864972,-4.767344,12.596544,-14.417343
1582891864993,4.807849,-1.8055859,6.519186
1582891865011,-3.4308124,-3.7032802,8.590856
1582891865035,5.6089907,11.401207,-23.115444
1582891865050,-1.0986967,-6.38209,18.700348
1582891865081,-4.3087726,-3.307999,-2.0139532
1582891865088,-0.6346098,-2.8533416,-1.4764729
1582891865121,1.1820337,-0.98770165,-0.42730808
1582891865125,-5.848702,-0.45563364,-11.021999
1582891865144,1.1307952,-6.5550756,7.4977255
1582891865164,0.57622457,1.388464,-10.441058
1582891865186,-7.3235173,-7.1520476,4.765132
1582891865205,12.196926,-2.1721513,4.6793175
1582891865222,-14.494186,-4.552139,0.19152069
1582891865265,7.604217,-4.3609385,6.600668
1582891865265,-5.618788,5.882492,-18.66268
1582891865279,0.05689439,-7.9434986,15.744832
1582891865297,4.8714666,-0.21102238,2.383133
1582891865316,-12.582153,-2.0691962,3.5495243
1582891865337,11.618741,-2.8056273,4.3812923
1582891865355,-15.443385,-7.789072,16.393723
1582891865377,0.2228139,-2.8600655,-10.254364
1582891865395,-5.656245,0.6216116,7.24277
1582891865413,6.8543077,9.122458,-10.527011
1582891865439,-10.184989,-12.335608,15.229011
1582891865450,0.36664367,-8.137541,0.72301483
1582891865471,-0.6658273,-1.5781469,1.3613262
1582891865493,0.33847284,-0.984123,-4.614954
1582891865522,0.07590592,-2.6009526,10.916454
1582891865528,4.390601,1.6827135,-5.7400703
1582891865547,-0.9682734,-6.2258086,7.56017
1582891865569,-3.3297043,0.5155158,-5.8856926
1582891865586,0.6607405,1.5367479,-4.3644924
1582891865607,9.510088,-3.0551698,-2.9536467
1582891865651,-4.723973,-6.1097975,1.0318794
1582891865651,13.704389,4.745543,-6.5070066
1582891865663,-0.18433869,-3.63273,-4.135212
1582891865684,-0.5105983,-10.550809,11.940318
1582891865705,7.3704834,-4.192588,7.1966114
1582891865720,-3.636836,5.2490225,-10.428371
1582891865739,0.670135,6.707112,-16.25674
1582891865759,-3.7790217,-11.678697,14.889751
1582891865779,1.7220106,-9.093473,7.3069086
1582891865800,-5.054723,-0.11825156,-12.066947
1582891865820,4.1328645,1.4710647,1.7130404
1582891865850,-0.13951874,3.4819586,0.91976166
1582891865857,3.4644282,0.27992356,-3.1734562
1582891865879,-4.0347576,-4.821006,-0.49887466
1582891865906,6.2341175,-1.4517597,9.802843
1582891865911,-2.7242584,-0.43336666,-0.30627728
1582891865931,-6.1741705,2.2233398,-23.478203
1582891865950,4.9129095,-5.711465,-1.5211134
1582891865971,1.2596868,-2.953969,14.256402
1582891865990,-0.6800777,-1.5073191,1.5256844
1582891866008,0.85692155,1.8982891,-6.319622
1582891866038,-5.60476,-0.9569956,10.460056
1582891866047,5.0828137,-1.0350548,-7.7616196
1582891866064,-3.3615053,-4.2024546,1.0470562
1582891866088,0.5063988,0.09613371,8.047824
1582891866105,4.358092,3.4199939,-7.6014004
1582891866122,-6.5168056,-4.004407,6.0541
1582891866142,8.31255,1.351281,-2.9583206
1582891866161,-8.529244,-0.93058205,-2.3819952
1582891866183,0.75116575,-1.5045388,-4.156996
1582891866221,0.92308104,6.3688984,-4.260247
1582891866223,0.4182545,-0.63953745,-2.487979
1582891866238,-0.24320436,-12.433079,11.516989
1582891866256,-7.062237,-0.4176371,-8.169341
1582891866281,-5.136284,3.09266,-2.0986423
1582891866314,3.359695,-1.1903296,-9.517823
1582891866314,-6.1826324,-2.7589297,7.768016
1582891866334,3.7590408,1.2795047,0.74479675
1582891866353,-4.67766,0.62906575,-2.0171795
1582891866373,-0.35521895,3.397989,-2.9644413
1582891866391,-2.467507,-2.2509882,12.081815
1582891866423,-5.652749,-0.91457236,1.269763
1582891866430,-1.0123137,-2.6183043,-8.647112
1582891866449,2.1155071,7.1510963,-5.0250483
1582891866468,1.2703216,6.599386,-19.411524
1582891866494,-6.363399,-10.190095,29.882973
1582891866513,2.4860058,0.8835585,-7.8100147
1582891866526,-6.476394,4.6476555,6.7571096
1582891866545,7.9234533,8.86204,-5.729994
1582891866564,-4.066032,-5.137832,21.713818
1582891866605,2.6683054,0.19798934,-15.404205
1582891866605,-1.9640007,-7.106841,27.247808
1582891866621,4.1622515,10.547254,-25.644493
1582891866639,-6.8140807,-8.203732,9.85879
1582891866660,5.7677193,7.084162,-13.98275
1582891866680,-3.202776,-1.6191812,1.3656845
1582891866719,7.5170517,0.07312322,-1.5766306
1582891866720,1.6220603,5.64251,-15.989795
1582891866736,0.8519807,-1.6118609,-17.983421
1582891866758,-1.3592671,-5.511526,12.195854
1582891866775,1.970819,4.965929,-8.230799
1582891866807,-8.093058,-3.8454494,23.365042
1582891866814,8.48473,11.457985,-4.7715683
1582891866832,-23.90414,-10.295363,22.59911
1582891866852,10.896684,8.426259,-6.6076164
1582891866876,-2.5186133,10.746651,-3.148488
1582891866903,-2.271863,-7.968682,29.901672
1582891866909,14.049745,14.44587,-30.981861
1582891866927,-21.954102,-8.211721,16.427559
1582891866947,15.645851,1.0603316,-1.4042883
1582891866992,-13.288363,11.523652,-17.745146
1582891866992,8.194906,-7.397231,16.991177
1582891867006,-3.9769413,-2.3875961,3.9114676
1582891867023,-2.177234,4.3824596,-3.7857885
1582891867042,9.459644,10.326508,-9.4184675
1582891867063,-6.251587,-3.838695,5.3554335
1582891867089,-1.1672735,-6.4359455,15.9477
1582891867124,3.930064,4.8430524,-7.632062
1582891867124,-7.9044447,-0.14831161,8.0901375
1582891867138,9.040361,8.221974,-4.968421
1582891867174,-9.360396,0.93570566,2.2042074
1582891867179,2.5620692,-5.802567,7.905546
1582891867198,-3.0312002,3.7327323,9.705614
1582891867214,7.750004,10.272583,-3.9743414
1582891867236,-12.212201,-6.161741,17.566963
1582891867255,11.040921,-1.5739247,-0.77922916
1582891867280,-17.062317,3.8383756,-1.9147081
1582891867296,16.200243,9.3053665,-4.660613
1582891867311,-13.353479,-4.4731183,5.416258
1582891867330,9.958041,-0.039580345,2.3430614
1582891867349,-6.024404,1.0443113,-3.111086
1582891867375,-3.3493161,-3.0797863,4.185525
1582891867386,6.2642307,1.0921757,-2.2266912
1582891867406,-5.904454,7.8461065,-8.063898
1582891867425,3.783212,-3.7672126,7.09941
1582891867445,-0.70929694,2.4405332,-3.1937485
1582891867466,-3.3122828,-2.1248236,8.313965
1582891867491,6.1088996,11.627733,-14.176994
1582891867513,-4.799472,-2.2885168,2.8119507
1582891867522,-0.13923097,-8.747923,17.407082
1582891867549,-0.54776573,11.515858,-23.224384
1582891867561,1.8848798,8.872328,-11.704152
1582891867579,-2.0766695,-10.704682,16.457485
1582891867600,-3.3730657,-9.891851,6.0004005
1582891867618,-5.932247,2.9959674,-5.809372
1582891867641,12.984728,8.102446,-10.001918
1582891867659,-11.80835,-0.04579258,16.732344
1582891867684,13.938743,-0.5933237,4.274622
1582891867705,-22.321741,-8.159634,0.21967602
1582891867713,12.678488,-3.6612875,1.4611712
1582891867732,-13.754858,4.257139,-15.221028
1582891867751,5.129111,2.8234203,-6.5984077
1582891867773,2.5195727,0.8022196,-9.61522
1582891867791,-5.5211287,-6.5657835,12.286568
1582891867810,4.1232452,-3.827859,5.1878977
1582891867831,-9.726415,10.909799,-15.474943
1582891867849,8.540864,1.6164913,-0.8530121
1582891867871,-8.624843,-9.285193,19.279453
1582891867896,7.4810505,4.626334,-11.73825
1582891867926,-6.5981274,1.487072,-0.5578842
1582891867931,0.43183804,-1.0349226,7.0069513
1582891867964,1.1588123,4.3335657,-1.9754782
1582891867964,-5.635674,0.03987217,18.565884
1582891867981,6.2245903,2.7869127,-1.1054182
1582891868001,-12.746838,0.42013335,-1.5516901
1582891868022,8.042597,-3.1448655,3.701476
1582891868041,-4.906192,0.94942737,-14.304124
1582891868061,-1.571634,4.082556,4.7289267
1582891868087,-1.6659148,-6.6997886,10.117246
1582891868107,-8.204906,-0.23522925,-6.2703276
1582891868116,7.1489224,3.3060129,-13.128036
1582891868135,-5.1500516,-7.104214,1.0180178
1582891868154,-0.5604018,-4.701808,1.3175001
1582891868173,2.1339605,4.8240604,-11.563358
1582891868194,3.2332945,-0.45137382,-2.0798635
1582891868215,1.7632878,-3.6824832,5.6696434
1582891868234,-0.46828642,-1.6666436,1.2360573
1582891868253,0.18599516,2.583101,-7.3962173
1582891868272,-3.2339082,-0.056215763,-2.3912106
1582891868291,7.0142426,-3.141008,-0.21809864
1582891868330,-0.99569213,-3.5183136,0.6344547
1582891868330,3.240579,5.022353,6.0345135
1582891868346,3.307714,5.618054,-6.074669
1582891868366,-4.679895,-4.901818,14.757411
1582891868385,4.1469235,1.7176447,-23.347324
1582891868406,-14.586125,-11.426347,11.169449
1582891868433,13.561489,4.305741,-15.223402
1582891868445,-15.29675,-5.274268,7.6752625
1582891868463,18.884825,-1.3297081,5.151576
1582891868484,-14.119308,0.19197226,0.50103855
1582891868525,3.836716,7.286767,-24.24197
1582891868525,-3.44456,-11.571521,2.9123516
1582891868537,-5.807647,-2.4933991,-7.737502
1582891868557,1.1642112,-7.7588425,14.645279
1582891868577,4.655162,7.0106745,-19.179874
1582891868596,-5.456726,-8.294212,26.343729
1582891868615,14.29294,3.643058,-1.598937
1582891868635,-13.614649,4.5932937,-9.042956
1582891868657,19.00684,-0.88017106,5.0828047
1582891868683,-24.345757,-5.53016,29.774994
1582891868693,16.299019,-2.9899495,-6.986742
1582891868729,-10.178477,4.424719,-15.582441
1582891868733,14.641886,-5.251872,1.5061607
1582891868749,-8.578847,-4.233877,-6.6936855
1582891868768,-4.963718,-6.639222,21.48605
1582891868788,9.346332,8.660294,-24.986662
1582891868809,-13.706024,-7.3147707,29.870949
1582891868827,13.657845,4.904082,-11.741993
1582891868848,-15.007713,-1.650701,5.743099
1582891868867,5.4047065,-1.5580621,8.99356
1582891868908,-1.4897285,0.6509695,-2.3528042
1582891868908,-4.3933163,-1.2851627,1.8078604
1582891868929,5.1729927,1.028451,4.0154533
1582891868940,-8.945504,1.8214161,-7.026884
1582891868960,13.054847,-4.736263,0.94773006
1582891868979,-13.336091,-5.951514,5.9524937
1582891869000,15.141123,16.594513,-24.524368
1582891869019,-8.189856,-5.5041513,16.65089
1582891869041,9.076924,-8.265685,-3.8103418
1582891869059,-7.296112,-5.324929,12.31406
1582891869079,19.78985,11.441171,-12.764596
1582891869112,-12.852212,-0.5348654,10.110959
1582891869115,12.743428,-0.39621162,3.1429253
1582891869134,1.8044839,4.7132044,-2.7496605
1582891869152,-5.345088,-5.006315,10.160534
1582891869171,8.730276,-2.2005398,1.8824568
1582891869192,-7.284889,-0.6745782,-1.0873928
1582891869212,5.660717,0.20639586,-6.198041
1582891869230,-5.252183,-2.1837268,9.250083
1582891869250,3.2116444,1.8608551,-2.4102478
1582891869290,-2.2906897,1.0599351,-2.8818579
1582891869293,1.474401,2.4470572,-4.407049
1582891869316,-0.8051152,-1.3793778,1.4008627
1582891869324,-0.83292603,-6.8044205,-1.7263288
1582891869344,1.195468,-4.2135944,8.320054
1582891869365,1.8993104,0.59982705,-7.3741693
1582891869382,-1.0651715,-0.1113503,5.3928566
1582891869401,8.242991,-2.0750911,3.6153517
1582891869421,-4.7083874,4.3067913,-5.477206
1582891869440,-0.4694414,0.4275787,-3.550168
1582891869458,-4.435068,-4.4429865,11.602763
1582891869477,9.361477,-2.6558692,-0.3123436
1582891869496,-0.9412875,7.380413,-17.338474
1582891869515,-5.479308,-6.7854795,3.4509554
1582891869534,7.8703585,-0.8612833,-5.766268
1582891869555,-13.164434,-9.0467205,10.708985
1582891869576,8.625911,9.426068,-28.270218
1582891869596,-1.8543627,-6.767844,3.9829464
1582891869614,7.627366,-2.140987,3.064188
1582891869634,-0.053191066,0.8912823,-1.3665562
1582891869652,3.735695,-3.3013768,-0.4716034
1582891869685,8.889987,-1.3870316,5.2805557
1582891869688,3.0947764,1.7714384,-9.706986
1582891869710,-2.7980819,0.4182489,2.3022442
1582891869727,4.318979,-1.2275634,12.512444
1582891869747,5.9147215,10.499489,-21.205723
1582891869767,-10.092193,-12.303678,24.86036
1582891869786,9.932147,0.10647142,-8.5530405
1582891869806,-8.111138,0.029222012,-0.79434586
1582891869825,6.3361917,-3.949038,18.52195
1582891869864,0.90203154,4.860997,-9.770534
1582891869864,2.632557,-5.8173833,16.79205
1582891869881,2.2727976,1.436444,-4.150032
1582891869898,-2.6852598,11.70859,-15.373252
1582891869918,9.226242,-8.805843,11.576513
1582891869938,-14.091102,-3.943328,-4.49399
1582891869957,4.5738516,0.54705024,1.8855772
1582891869979,-0.7449961,4.9536915,-13.946199
1582891869997,-0.17121804,-3.2139535,1.5287704
1582891870021,4.016576,-0.77230406,0.57939243
1582891870036,-5.550273,-2.5692446,0.2550459
1582891870064,12.751298,1.155673,0.7421036
1582891870074,4.385805,1.0255542,-1.8122149
1582891870103,-5.1369724,3.602889,-4.6924505
1582891870110,10.967102,2.1829827,0.67757607
1582891870130,-8.616652,-6.6440644,15.165412
1582891870149,0.35099506,-1.1297586,5.356535
1582891870169,-2.3622475,5.7881155,-3.879694
1582891870188,-2.97158,3.8338575,-7.928812
1582891870216,6.7900033,-2.3139784,5.833477
1582891870245,-7.9869785,-5.678179,-8.273128
1582891870245,-0.98579717,-2.3686297,8.813798
1582891870264,9.904701,10.27096,-28.635654
1582891870287,-3.578224,-5.907244,27.038254
1582891870301,10.414296,2.4645357,-19.26767
1582891870323,-6.1042566,-0.7448523,8.90487
1582891870341,8.424156,11.300778,-24.711733
1582891870360,-4.2504053,-12.6963825,20.749853
1582891870380,2.3435752,-1.7257738,-5.601015
1582891870399,-2.8856807,-2.49985,9.158939
1582891870419,8.247932,11.195583,-8.58083
1582891870449,-12.804729,-1.7070084,26.630108
1582891870457,7.260173,16.818518,-5.4838066
1582891870480,-7.526377,-1.950249,2.098424
1582891870510,2.8060913,-6.1571484,23.238758
1582891870514,-8.447376,1.4082654,11.081806
1582891870533,21.984516,21.145443,-24.729958
1582891870552,-26.303183,-8.026695,27.271687
1582891870572,23.958736,-2.2057328,-3.0037422
1582891870590,-22.19933,-3.2905102,17.987656
1582891870636,8.386655,7.2311745,-29.55089
1582891870636,-9.32169,-2.4517975,0.118478775
1582891870647,16.90818,10.419517,-8.575911
1582891870665,-11.421043,-9.636733,24.67256
1582891870690,6.6762958,0.017722845,-2.5316648
1582891870705,-5.847232,10.946657,-9.476074
1582891870723,5.1996613,1.8006825,-0.3444271
1582891870744,4.128035,-1.9721391,-9.491586
1582891870763,7.604114,-1.1097348,-4.068262
1582891870788,-12.927814,-12.151736,20.172129
1582891870808,-0.55982983,7.2064314,-12.850437
1582891870819,4.04686,1.9372103,-2.3731966
1582891870838,3.3262908,-3.0523381,10.205723
1582891870858,2.227775,5.7599344,-1.6558619
1582891870885,-3.83159,0.57043576,-3.4966679
1582891870916,-5.9845552,-9.114298,9.478567
1582891870917,2.0457816,-0.77921367,-0.6586609
1582891870936,1.8855283,6.772603,13.804862
1582891870956,6.2291684,15.1611805,-27.284878
1582891870974,-6.7346396,-13.201937,26.576832
1582891871021,6.357199,-1.8577845,-0.8944998
1582891871022,-7.322753,9.177986,-13.374986
1582891871030,7.8962364,1.1900074,-1.8431749
1582891871049,-5.2515264,-2.1949499,0.9288597
1582891871076,-0.43383095,0.51313853,-1.8813467
1582891871097,2.6641612,0.15005732,5.5301504
1582891871109,-6.0950065,4.614311,-14.956949
1582891871127,3.1763558,-3.2677262,9.222195
1582891871146,-0.23667148,4.501699,-1.5635138
1582891871167,-2.4952612,1.4893005,3.0065117
1582891871186,1.8222265,8.056164E-4,-0.6580782
1582891871223,-1.6351798,-0.09177804,-3.620656
1582891871224,-3.195446,-1.3218837,5.1693907
1582891871242,-1.0443826,3.7494202,-12.016949
1582891871261,1.1071198,0.0041623116,-2.8122644
1582891871285,2.2289717,-2.094299,9.565407
1582891871317,-4.5846686,-2.3683918,3.7396927
1582891871319,0.3828526,6.4526157,-15.382837
1582891871340,-0.9060758,-4.1315064,1.6034107
1582891871359,2.977775,-1.797775,0.6721773
1582891871386,-2.7988281,4.7679043,-8.778513
1582891871395,5.9343123,-1.6706698,1.7988834
1582891871414,-4.8665,-2.8553665,3.2142887
1582891871434,-0.68596137,-0.9717586,3.1707802
1582891871453,0.14165547,1.3404052,1.6044836
1582891871478,5.3094063,1.0377204,-3.8042364
1582891871502,4.2326403,4.9184265,2.4715118
1582891871510,-8.781338,2.528322,-14.683357
1582891871529,15.118465,0.9489038,-5.719017
1582891871547,-16.036407,-9.636286,26.823952
1582891871571,6.3197217,-1.7469587,-0.15370274
1582891871585,-3.3080668,8.881335,-13.139158
1582891871605,-1.1719313,-3.6238706,8.413803
1582891871625,-3.090785,1.7517173,-6.0549793
1582891871643,-5.63514,3.458147,3.4963722
1582891871664,15.537186,3.9624794,-5.8764353
1582891871684,-7.00451,-1.9004099,0.29413795
1582891871718,-5.743672,1.4276245,9.874619
1582891871721,3.2981963,3.8773293,-10.264217
1582891871740,-4.8107357,-5.727202,1.9243612
1582891871775,5.798332,-2.6085267,16.1371
1582891871781,0.89432895,8.629879,-18.224579
1582891871800,-0.18463215,0.3182516,0.5730438
1582891871817,5.708583,5.2435856,7.0900383
1582891871836,1.8253187,2.8769107,-15.246719
1582891871855,-9.103538,-11.73904,21.044968
1582891871877,6.265048,2.1421218,-0.45728874
1582891871904,-12.536709,2.080405,0.20826149
1582891871913,8.4059925,13.48561,-25.988533
1582891871932,-9.17754,-0.9875152,-0.34107113
1582891871977,10.824287,-10.635653,13.606124
1582891871977,-9.890402,-9.123006,11.892244
1582891871990,1.3811746,12.254457,-20.771843
1582891872009,-4.621537,2.3337326,-4.8563957
1582891872028,8.233754,-3.3778088,-5.7807484
1582891872049,-6.913182,-8.33553,6.5694427
1582891872069,-1.5358337,-3.2759972,6.410103
1582891872093,0.36050212,5.320447,-7.275034
1582891872123,-6.6026073,9.577138,-8.126565
1582891872124,1.6225215,-10.581909,7.472436
1582891872145,-8.317636,-8.272675,7.3887463
1582891872162,9.670931,5.6690044,-6.7126436
1582891872181,-9.126647,4.800796,-4.0731945
1582891872201,2.4046211,0.502182,0.24846458
1582891872220,-8.747583,-6.854,6.2240057
1582891872240,2.9785967,-2.5795877,1.3613586
1582891872261,2.3485963,2.726745,1.8264599
1582891872286,-0.16458786,7.84442,-9.4111395
1582891872299,-5.90963,-8.589758,14.623653
1582891872324,0.98519325,2.492383,-10.487304
1582891872334,5.2961054,6.6646347,0.97825813
1582891872357,2.4017997,-4.537208,4.7457237
1582891872373,-3.3414705,-1.8377776,4.062043
1582891872393,-0.023642898,-0.32968593,0.38629246
1582891872413,-6.8427453,-2.8348126,3.705285
1582891872432,3.7790508,-1.6327817,4.5595694
1582891872452,-2.4467669,6.19285,-6.538759
1582891872479,-1.01602,-1.4605052,9.508531
1582891872507,-1.3212615,-2.7242703,3.908949
1582891872507,1.3045207,-1.6771278,3.7455683
1582891872532,-1.2186573,3.891394,-16.65509
1582891872546,1.3817592,-3.5255394,3.9285107
1582891872565,-0.5854311,0.16316843,9.194279
1582891872585,-5.763019,2.8489952,-12.2364435
1582891872605,-2.8966367,-1.337652,3.6704473
1582891872627,-1.717078,-3.810088,8.621441
1582891872644,-6.1790967,-7.9874654,5.1194477
1582891872663,1.6006618,-0.8717356,-1.50249
1582891872690,-0.20862997,5.7642612,-3.899829
1582891872700,6.6063976,4.2903976,-1.985177
1582891872731,2.7848551,-2.687294,4.678913
1582891872738,5.7648344,-3.0012186,2.1186228
1582891872757,4.891101,1.0021343,-4.1645794
1582891872776,1.4895082,3.279389,-9.437602
1582891872795,3.210723,1.2716315,-5.112212
1582891872815,3.5585115,-4.246584,8.429729
1582891872836,-2.2454515,-8.391873,3.882987
1582891872857,4.565648,2.6766577,-1.1152191
1582891872881,-6.3219876,10.841321,-6.1252766
1582891872912,-5.1924725,1.4154327,-3.541994
1582891872916,-0.20305097,-4.1749425,-7.718569
1582891872946,-4.2491283,-6.689786,12.812561
1582891872949,-3.108095,-6.724545,5.6157236
1582891872967,-12.157869,2.8442833,-4.3193407
1582891872988,6.1752453,4.1653967,-1.9507465
1582891873006,-11.023652,-11.244849,17.288681
1582891873028,6.338598,-1.6311786,-3.5623932
1582891873047,-10.431803,4.2826586,0.5594969
1582891873065,3.3981242,3.140489,-4.8756514
1582891873095,-3.088487,-5.5996733,9.203709
1582891873104,0.6198055,-2.2688465,4.188834
1582891873150,1.5444453,-3.8384864,-1.8852358
1582891873150,0.7644032,7.4367895,-12.526457
1582891873158,13.326541,4.46525,-4.026087
1582891873180,-0.98033255,-6.090644,8.847752
1582891873197,2.3902583,0.31752205,-5.3540525
1582891873218,8.907715,9.999983,-9.875732
1582891873238,-0.5393035,-3.4067073,2.0632687
1582891873257,1.9658606,-5.9861727,2.0968208
1582891873288,-7.0494375,-5.0503716,4.397935
1582891873331,-2.957177,-1.8986557,3.54846
1582891873331,-4.3804364,4.7729745,4.3446617
1582891873331,-2.1167521,5.1987915,-12.77752
1582891873351,-7.5983005,-10.024154,17.240885
1582891873369,0.8064036,-5.076619,2.1568823
1582891873390,-2.3481445,0.9490669,4.4080076
1582891873411,4.859493,13.471966,-20.088839
1582891873429,-6.3422604,-8.330627,16.93214
1582891873448,9.879105,-0.8249085,0.63846874
1582891873468,-2.7410555,-0.40305185,3.861884
1582891873510,4.7219386,14.461437,-27.348017
1582891873511,3.0338888,-1.7178423,4.196471
1582891873531,4.2553663,-5.0501385,-2.3210726
1582891873542,-6.514958,-11.019967,12.891659
1582891873563,0.17360097,4.080799,-8.554414
1582891873580,-5.3225093,4.382199,3.952918
1582891873601,3.1035876,-2.851394,3.0963097
1582891873620,-1.0515574,-0.5220878,-2.762867
1582891873639,-0.22933775,-4.474244,8.238352
1582891873658,10.531933,1.8596625,3.7670555
1582891873680,-0.6399586,12.785948,-6.5476017
1582891873709,2.1178443,-1.648725,2.4948835
1582891873714,-8.821591,-9.299728,9.790056
1582891873734,8.333417,-1.7309575,3.534237
1582891873754,-1.9662608,0.6306629,2.228691
1582891873773,6.596537,10.233311,-11.129335
1582891873793,5.077515,3.481071,0.8304968
1582891873813,-9.794109,-8.016816,17.334042
1582891873833,0.40984285,-0.25389647,-5.9708023
1582891873853,-1.8858867,2.5476818,-2.6376743
1582891873896,-3.6736696,1.7697341,7.2185297
1582891873896,8.59652,9.696893,-30.334461
1582891873907,-11.739672,-12.618588,29.577568
1582891873939,9.666543,-3.4842076,-2.9282398
1582891873945,-5.8845515,2.1289558,-2.1558504
1582891873965,7.3457136,6.098211,-1.547205
1582891873984,-1.5640916,-4.117876,1.0819101
1582891874004,-1.1883942,-5.424889,-2.5270052
1582891874025,3.5383744,-2.3281941,11.363755
1582891874045,-0.6834786,3.3711565,-5.5072346
1582891874061,3.2986488,3.9935462,-2.3600817
1582891874096,-2.6161141,1.339798,-9.777049
1582891874120,-1.0333595,-9.502488,7.5514116
1582891874121,1.8587524,-2.074067,3.4245768
1582891874138,1.6118298,9.097009,-20.87849
1582891874156,5.6309967,-3.1706307,1.2499914
1582891874176,4.3668785,0.07313585,-1.615634
1582891874196,-5.4940233,-6.4949756,15.538125
1582891874216,7.0009375,4.961298,-11.249513
1582891874236,-8.327162,3.5368183,-8.749515
1582891874277,2.0078895,-7.9811716,16.82336
1582891874282,-0.34479785,10.835177,-21.210518
1582891874291,5.01887,3.0670688,-10.909764
1582891874319,-2.880637,-17.275702,25.847
1582891874329,-3.0548077,-3.6277418,-4.663677
1582891874348,9.85497,6.6789937,6.377651
1582891874368,4.2244606,8.602521,-18.401611
1582891874389,-8.259803,-6.6084423,21.72265
1582891874407,15.494793,1.8087289,-5.6152077
1582891874427,-6.2980146,-2.8019354,7.5654507
1582891874446,11.867152,1.4757042,-3.5180378
1582891874481,-13.787146,-1.2357781,12.045408
1582891874488,4.977885,6.713375,-17.99517
1582891874522,-18.128363,-15.211344,23.226967
1582891874522,23.759315,13.802836,-17.197468
1582891874540,5.209801,9.137134,-7.4643583
1582891874559,-0.53856254,-8.951505,5.453944
1582891874579,-7.732372,-4.336963,9.32349
1582891874599,14.779394,3.2934139,-3.1690903
1582891874618,-0.23295593,8.118779,-9.476924
1582891874637,-9.309721,-8.431013,20.773087
1582891874664,10.48501,1.5491765,-12.59259
1582891874674,12.868453,2.303531,-2.0463448
1582891874706,6.117172,-0.729861,4.2192698
1582891874714,-9.251999,-3.2629707,15.418468
1582891874731,5.4164314,7.6336517,-16.280281
1582891874753,-5.9976273,2.0878043,11.405789
1582891874770,9.601812,-0.579906,3.7214336
1582891874790,-6.1211305,-2.430793,13.717486
1582891874811,0.23120737,1.8367147,-10.702194
1582891874846,-7.8979588,-6.640134,2.4107428
1582891874846,5.3719196,5.5269203,-2.3374271
1582891874870,-3.3157496,9.2447,-33.70503
1582891874888,-4.7745037,-13.327016,12.82606
1582891874906,1.2440501,-7.721422,7.8196573
1582891874925,-7.606155,-3.5248294,2.2745314
1582891874944,9.970453,8.932708,-16.395351
1582891874962,-8.097032,-8.984894,12.476486
1582891874983,1.882423,5.8960676,-25.583256
1582891875003,4.697179,-4.478366,4.7887096
1582891875020,3.7501626,-1.0191698,5.245077
1582891875048,-1.0618708,-0.4230621,11.023452
1582891875057,7.444533,5.2065425,-28.901907
1582891875077,-12.511219,-8.798796,13.605167
1582891875110,12.712633,-3.730462,7.6860332
1582891875115,-2.7143607,-0.04582429,14.771947
1582891875136,1.552203,24.50115,-48.0635
1582891875154,-1.8246611,-18.388567,24.339966
1582891875174,9.65742,-2.2850196,2.732767
1582891875194,-18.97114,-0.7042656,-26.099417
1582891875235,11.837022,-10.06955,-7.1322937
1582891875235,0.31655204,-2.4925916,9.79613
1582891875251,0.89506793,10.386974,-13.891615
1582891875274,-3.1710052,-5.135933,0.69893456
1582891875292,1.5801785,-5.844423,4.6872263
1582891875306,-1.8364297,3.2715182,-16.444372
1582891875327,1.8893546,-3.7588167,-9.247879
1582891875347,-1.3972278,-1.6320579,-4.97095
1582891875365,11.3291025,1.8589504,10.535824
1582891875384,2.9526029,-2.108025,18.176167
1582891875404,-17.180155,7.8946276,-48.230927
1582891875435,6.5057116,-14.703558,1.5989447
1582891875443,16.93294,-3.000395,4.6732883
1582891875460,-13.688029,3.832741,-19.080376
1582891875483,-4.6477704,-7.133912,7.273448
