1582892422417,-0.2171936,-0.15782166,0.35372925,-0.016342163,0.008728027,-0.07762146
1582892422436,-0.058380127,0.09761047,0.20440674,-0.016342163,0.008728027,-0.07762146
1582892422489,-0.09034729,-0.07266235,0.41955566,-0.016342163,0.008728027,-0.07762146
1582892422494,-0.30628967,-0.043563843,0.37245178,-0.016342163,0.008728027,-0.07762146
1582892422512,0.22494507,-0.024261475,0.41429138,-0.016342163,0.008728027,-0.07762146
1582892422534,0.38752747,-0.030075073,0.3563385,-0.016342163,0.008728027,-0.07762146
1582892422570,-0.19996643,0.11607361,0.2638092,-0.016342163,0.008728027,-0.07762146
1582892422570,-0.26036072,-0.049346924,0.3665924,-0.016342163,0.008728027,-0.07762146
1582892422589,-0.23631287,0.05368042,0.34986877,-0.016342163,0.008728027,-0.07762146
1582892422609,0.4019928,-0.025177002,0.40628052,-0.016342163,0.008728027,-0.07762146
1582892422629,0.15263367,0.08959961,0.31240845,-0.016342163,0.008728027,-0.07762146
1582892422647,-0.47312927,0.060653687,0.22636414,-0.016342163,0.008728027,-0.07762146
1582892422666,-0.43632507,0.14260864,0.11387634,-0.016342163,0.008728027,-0.07762146
1582892422694,0.43321228,0.10809326,0.10946655,-0.016342163,0.008728027,-0.07762146
1582892422704,0.34828186,0.09938049,0.0736084,-0.016342163,0.008728027,-0.07762146
1582892422726,-0.64711,0.0927124,0.014862061,-0.016342163,0.008728027,-0.07762146
1582892422750,-0.698761,0.16159058,-0.04248047,-0.016342163,0.008728027,-0.07762146
1582892422763,0.347229,0.14021301,0.0045318604,-0.016342163,0.008728027,-0.07762146
1582892422780,0.87402344,0.1691742,0.010437012,-0.016342163,0.008728027,-0.07762146
1582892422801,0.09082031,0.074157715,0.04031372,-0.016342163,0.008728027,-0.07762146
1582892422819,-0.9472809,0.21704102,-0.122528076,-0.016342163,0.008728027,-0.07762146
1582892422838,0.5647125,0.060577393,0.0034942627,-0.016342163,0.008728027,-0.07762146
1582892422873,-0.15266418,0.2711029,-0.112960815,-0.016342163,0.008728027,-0.07762146
1582892422875,-0.40753174,0.076660156,-0.06565857,-0.016342163,0.008728027,-0.07762146
1582892422897,0.35682678,0.22784424,-0.16558838,-0.016342163,0.008728027,-0.07762146
1582892422916,0.41627502,0.094314575,-0.0846405,-0.016342163,0.008728027,-0.07762146
1582892422956,0.50465393,0.12194824,-0.096069336,-0.016342163,0.008728027,-0.07762146
1582892422973,-0.811615,0.15431213,-0.19273376,-0.016342163,0.008728027,-0.07762146
1582892422996,-0.4159851,0.11151123,-0.12846375,-0.016342163,0.008728027,-0.07762146
1582892423012,0.44223022,0.21540833,-0.16551208,-0.016342163,0.008728027,-0.07762146
1582892423034,0.68577576,0.087127686,-0.057159424,-0.016342163,0.008728027,-0.07762146
1582892423048,-0.030395508,0.11451721,-0.12472534,-0.016342163,0.008728027,-0.07762146
1582892423077,-0.24482727,0.03010559,-0.07432556,-0.016342163,0.008728027,-0.07762146
1582892423087,-0.86164856,0.14872742,-0.18849182,-0.016342163,0.008728027,-0.07762146
1582892423105,-0.046875,0.16825867,-0.17738342,-0.016342163,0.008728027,-0.07762146
1582892423126,0.52752686,0.1212616,-0.12814331,-0.016342163,0.008728027,-0.07762146
1582892423150,0.15653992,0.053268433,-0.07333374,-0.016342163,0.008728027,-0.07762146
1582892423163,-0.37371826,0.084106445,-0.12931824,-0.016342163,0.008728027,-0.07762146
1582892423184,-0.061691284,0.077697754,-0.11402893,-0.016342163,0.008728027,-0.07762146
1582892423204,0.19340515,0.1005249,-0.081329346,-0.016342163,0.008728027,-0.07762146
1582892423222,0.056793213,0.014190674,0.023468018,-0.016342163,0.008728027,-0.07762146
1582892423264,-0.4847107,0.121658325,-0.065719604,-0.016342163,0.008728027,-0.07762146
1582892423265,-0.4111786,0.053710938,-0.03112793,-0.016342163,0.008728027,-0.07762146
1582892423279,0.13943481,0.093673706,-0.047027588,-0.016342163,0.008728027,-0.07762146
1582892423297,0.5707855,0.107788086,-0.059768677,-0.016342163,0.008728027,-0.07762146
1582892423320,-0.011245728,0.023422241,0.029190063,-0.016342163,0.008728027,-0.07762146
1582892423359,-0.6800232,0.04774475,-0.009979248,-0.016342163,0.008728027,-0.07762146
1582892423360,-0.5299225,0.057266235,-0.01361084,-0.016342163,0.008728027,-0.07762146
1582892423375,0.0952301,0.12713623,-0.05734253,-0.016342163,0.008728027,-0.07762146
1582892423413,0.41410828,0.17047119,-0.08216858,-0.016342163,0.008728027,-0.07762146
1582892423445,-0.37660217,0.0013885498,0.013961792,-0.016342163,0.008728027,-0.07762146
1582892423452,0.3079834,0.13439941,-0.03036499,-0.016342163,0.008728027,-0.07762146
1582892423471,0.7638092,0.006958008,0.027801514,-0.016342163,0.008728027,-0.07762146
1582892423490,-0.38330078,0.167099,-0.08653259,-0.016342163,0.008728027,-0.07762146
1582892423510,-0.16317749,0.15145874,-0.0717926,-0.016342163,0.008728027,-0.07762146
1582892423534,-0.1481781,0.13731384,-0.029678345,-0.016342163,0.008728027,-0.07762146
1582892423563,-0.07966614,0.09609985,-0.028823853,-0.016342163,0.008728027,-0.07762146
1582892423566,0.45256042,0.1414032,-0.08078003,-0.016342163,0.008728027,-0.07762146
1582892423585,0.2518921,0.11634827,-0.12591553,-0.016342163,0.008728027,-0.07762146
1582892423605,-0.64175415,0.16767883,-0.2210846,-0.016342163,0.008728027,-0.07762146
1582892423646,-0.32759094,0.123687744,-0.20570374,-0.016342163,0.008728027,-0.07762146
1582892423646,0.40447998,0.16169739,-0.24423218,-0.016342163,0.008728027,-0.07762146
1582892423663,0.49284363,0.102890015,-0.24307251,-0.016342163,0.008728027,-0.07762146
1582892423680,-0.29814148,0.15289307,-0.33392334,-0.016342163,0.008728027,-0.07762146
1582892423701,-0.66819763,0.07064819,-0.32167053,-0.016342163,0.008728027,-0.07762146
1582892423723,0.24008179,0.15414429,-0.34684753,-0.016342163,0.008728027,-0.07762146
1582892423740,1.4398346,0.10520935,-0.32339478,-0.016342163,0.008728027,-0.07762146
1582892423762,-0.48973083,0.11126709,-0.41918945,-0.016342163,0.008728027,-0.07762146
1582892423777,-1.217453,0.08204651,-0.43122864,-0.016342163,0.008728027,-0.07762146
1582892423797,-0.40309143,0.091918945,-0.4560089,-0.016342163,0.008728027,-0.07762146
1582892423834,0.35205078,0.039871216,-0.37330627,-0.016342163,0.008728027,-0.07762146
1582892423837,1.5249634,0.027420044,-0.3721466,-0.016342163,0.008728027,-0.07762146
1582892423863,-0.8687897,0.041610718,-0.39012146,-0.016342163,0.008728027,-0.07762146
1582892423893,-1.1705933,-0.15660095,-0.31840515,-0.016342163,0.008728027,-0.07762146
1582892423912,0.42199707,0.15106201,-0.38407898,-0.016342163,0.008728027,-0.07762146
1582892423949,0.6594238,-0.20918274,-0.12387085,-0.016342163,0.008728027,-0.07762146
1582892423953,-1.0737457,0.06295776,-0.345932,-0.016342163,0.008728027,-0.07762146
1582892423969,0.32572937,-0.14125061,-0.13549805,-0.016342163,0.008728027,-0.07762146
1582892423987,0.9377136,-0.01574707,-0.14144897,-0.016342163,0.008728027,-0.07762146
1582892424007,-0.49201965,-0.13258362,-0.032302856,-0.016342163,0.008728027,-0.07762146
1582892424026,-0.81658936,-0.07052612,-0.09422302,-0.016342163,0.008728027,-0.07762146
1582892424046,0.2040863,-0.04017639,-0.045669556,-0.016342163,0.008728027,-0.07762146
1582892424066,0.35054016,-0.10322571,0.028076172,-0.016342163,0.008728027,-0.07762146
1582892424087,-0.06437683,-0.08900452,0.034362793,-0.016342163,0.008728027,-0.07762146
1582892424104,-0.043441772,-0.16386414,0.116104126,-0.016342163,0.008728027,-0.07762146
1582892424126,0.08496094,-0.11550903,0.1334076,-0.016342163,0.008728027,-0.07762146
1582892424144,0.21366882,-0.11778259,0.13130188,-0.016342163,0.008728027,-0.07762146
1582892424163,-0.100738525,-0.07019043,0.12814331,-0.016342163,0.008728027,-0.07762146
1582892424180,-0.7225342,-0.05419922,0.050842285,-0.016342163,0.008728027,-0.07762146
1582892424221,-0.28451538,-0.052886963,0.050369263,-0.016342163,0.008728027,-0.07762146
1582892424221,0.85972595,-0.124557495,0.11933899,-0.016342163,0.008728027,-0.07762146
1582892424239,0.016998291,0.01234436,0.023406982,-0.016342163,0.008728027,-0.07762146
1582892424256,0.15725708,-0.138031,0.09829712,-0.016342163,0.008728027,-0.07762146
1582892424276,0.8244324,0.05101013,0.056137085,-0.016342163,0.008728027,-0.07762146
1582892424295,-0.8591919,-0.139328,0.13284302,-0.016342163,0.008728027,-0.07762146
1582892424319,-2.017105,0.009933472,-0.13119507,-0.016342163,0.008728027,-0.07762146
1582892424355,0.9944458,-0.10110474,0.10118103,-0.016342163,0.008728027,-0.07762146
1582892424372,1.8459625,0.14006042,-0.03527832,-0.016342163,0.008728027,-0.07762146
1582892424392,0.1902771,-0.15174866,0.11701965,-0.016342163,0.008728027,-0.07762146
1582892424426,-1.8180237,0.030334473,-0.13220215,-0.016342163,0.008728027,-0.07762146
1582892424429,-0.44857788,0.044265747,-0.013824463,-0.016342163,0.008728027,-0.07762146
1582892424449,1.0635223,-0.021911621,0.052215576,-0.016342163,0.008728027,-0.07762146
1582892424468,0.4546051,-0.012817383,0.08618164,-0.016342163,0.008728027,-0.07762146
1582892424487,-0.07096863,-0.024139404,0.06311035,-0.016342163,0.008728027,-0.07762146
1582892424506,0.16836548,0.03741455,0.030288696,-0.016342163,0.008728027,-0.07762146
1582892424531,-0.28450012,1.9836426E-4,0.042755127,-0.016342163,0.008728027,-0.07762146
1582892424545,-0.77041626,0.055099487,-0.043884277,-0.016342163,0.008728027,-0.07762146
1582892424570,0.07650757,0.020568848,0.0035552979,-0.016342163,0.008728027,-0.07762146
1582892424605,0.37043762,0.031707764,0.011428833,-0.016342163,0.008728027,-0.07762146
1582892424605,0.25349426,-8.239746E-4,0.039016724,-0.016342163,0.008728027,-0.07762146
1582892424620,-0.28985596,0.047470093,-0.012969971,-0.016342163,0.008728027,-0.07762146
1582892424639,-0.13621521,0.053604126,-0.022705078,-0.016342163,0.008728027,-0.07762146
1582892424660,-0.12599182,0.09106445,-0.03804016,-0.016342163,0.008728027,-0.07762146
1582892424679,0.01940918,-7.7819824E-4,0.027175903,-0.016342163,0.008728027,-0.07762146
1582892424699,0.38278198,0.107940674,-0.06201172,-0.016342163,0.008728027,-0.07762146
1582892424724,0.32069397,-0.07841492,0.008682251,-0.016342163,0.008728027,-0.07762146
1582892424747,-1.178894,0.23951721,-0.3052063,-0.016342163,0.008728027,-0.07762146
1582892424754,0.39241028,0.0025787354,-0.13536072,-0.016342163,0.008728027,-0.07762146
1582892424778,0.9701996,0.10079956,-0.17028809,-0.016342163,0.008728027,-0.07762146
1582892424793,-1.2407074,-0.008056641,-0.12553406,-0.016342163,0.008728027,-0.07762146
1582892424832,-0.3020172,0.08467102,-0.20689392,-0.016342163,0.008728027,-0.07762146
1582892424851,1.1132507,-0.08039856,-0.016067505,-0.016342163,0.008728027,-0.07762146
1582892424871,-0.3196106,0.08685303,-0.18229675,-0.016342163,0.008728027,-0.07762146
1582892424892,-0.70362854,0.03742981,-0.1959076,-0.016342163,0.008728027,-0.07762146
1582892424910,-0.106552124,0.036743164,-0.12132263,-0.016342163,0.008728027,-0.07762146
1582892424933,0.6009674,-0.01121521,-0.0894928,-0.016342163,0.008728027,-0.07762146
1582892424949,1.0594482,-0.08128357,0.06742859,-0.016342163,0.008728027,-0.07762146
1582892424991,-0.52397156,0.008712769,-0.042633057,-0.016342163,0.008728027,-0.07762146
1582892424991,-1.6447906,-4.5776367E-4,-0.06777954,-0.016342163,0.008728027,-0.07762146
1582892425004,-0.10501099,0.058776855,-0.027008057,-0.016342163,0.008728027,-0.07762146
1582892425023,1.4833984,0.01210022,0.10169983,-0.016342163,0.008728027,-0.07762146
1582892425043,0.7042084,-0.08703613,0.13607788,-0.016342163,0.008728027,-0.07762146
1582892425063,-1.791214,-0.0013122559,-0.047546387,-0.016342163,0.008728027,-0.07762146
1582892425081,-1.0679321,0.062469482,-0.12869263,-0.016342163,0.008728027,-0.07762146
1582892425101,1.4911804,-0.01663208,0.087524414,-0.016342163,0.008728027,-0.07762146
1582892425125,0.67230225,0.022125244,0.06222534,-0.016342163,0.008728027,-0.07762146
1582892425144,-1.6534729,-0.062088013,-0.019378662,-0.016342163,0.008728027,-0.07762146
1582892425167,-0.084350586,0.06274414,-0.105773926,-0.016342163,0.008728027,-0.07762146
1582892425177,0.9180298,0.07575989,-0.04966736,-0.016342163,0.008728027,-0.07762146
1582892425195,-0.21679688,-0.048568726,-0.039978027,-0.016342163,0.008728027,-0.07762146
1582892425215,-1.1720886,0.07009888,-0.143219,-0.016342163,0.008728027,-0.07762146
1582892425234,-0.52819824,-0.037750244,-0.049682617,-0.016342163,0.008728027,-0.07762146
1582892425255,0.84069824,0.12461853,-0.11740112,-0.016342163,0.008728027,-0.07762146
1582892425293,1.8237305,-0.07032776,0.06637573,-0.016342163,0.008728027,-0.07762146
1582892425314,-1.2526093,0.092681885,-0.096206665,-0.016342163,0.008728027,-0.07762146
1582892425337,-1.7525024,-0.0010223389,-0.06225586,-0.016342163,0.008728027,-0.07762146
1582892425353,0.2775116,0.055236816,-0.06518555,-0.016342163,0.008728027,-0.07762146
1582892425387,2.1152954,0.08088684,-0.002960205,-0.016342163,0.008728027,-0.07762146
1582892425387,0.88365173,0.06137085,-0.02255249,-0.016342163,0.008728027,-0.07762146
1582892425407,-2.5986328,-0.0053710938,-0.13769531,-0.016342163,0.008728027,-0.07762146
1582892425427,-0.24656677,-0.03605652,0.010055542,-0.016342163,0.008728027,-0.07762146
1582892425447,1.5240326,0.16235352,-0.04852295,-0.016342163,0.008728027,-0.07762146
1582892425466,0.21205139,-0.004852295,0.052490234,-0.016342163,0.008728027,-0.07762146
1582892425486,-1.2936096,0.09223938,-0.11294556,-0.016342163,0.008728027,-0.07762146
1582892425507,0.8730774,0.03024292,0.010925293,-0.016342163,0.008728027,-0.07762146
1582892425532,1.0917511,0.123291016,-0.046203613,-0.016342163,0.008728027,-0.07762146
1582892425560,-0.034210205,0.0082092285,-0.025543213,-0.016342163,0.008728027,-0.07762146
1582892425560,-0.023605347,0.16096497,-0.16897583,-0.016342163,0.008728027,-0.07762146
1582892425578,0.050186157,-0.025375366,-0.052505493,-0.016342163,0.008728027,-0.07762146
1582892425600,0.030273438,0.14109802,-0.19778442,-0.016342163,0.008728027,-0.07762146
1582892425618,0.055389404,0.037979126,-0.17202759,-0.016342163,0.008728027,-0.07762146
1582892425639,-0.37547302,-0.0012512207,-0.1328888,-0.016342163,0.008728027,-0.07762146
1582892425659,-1.49263,0.10697937,-0.2239685,-0.016342163,0.008728027,-0.07762146
1582892425676,0.1295929,-0.04940796,-0.08747864,-0.016342163,0.008728027,-0.07762146
1582892425696,1.6864471,0.13624573,-0.12980652,-0.016342163,0.008728027,-0.07762146
1582892425720,0.54862976,-0.044509888,-0.016174316,-0.016342163,0.008728027,-0.07762146
1582892425735,-1.1169128,-0.091156006,-0.05029297,-0.016342163,0.008728027,-0.07762146
1582892425775,-0.90371704,0.07052612,-0.15942383,-0.016342163,0.008728027,-0.07762146
1582892425792,-0.031784058,0.09501648,-0.1665039,-0.016342163,0.008728027,-0.07762146
1582892425809,0.089523315,0.121520996,-0.19616699,-0.016342163,0.008728027,-0.07762146
1582892425829,1.1714935,-0.088012695,0.02243042,-0.016342163,0.008728027,-0.07762146
1582892425851,-0.38482666,0.055480957,-0.13131714,-0.016342163,0.008728027,-0.07762146
1582892425868,-1.5261688,-0.13500977,-0.0854187,-0.016342163,0.008728027,-0.07762146
1582892425889,-0.07199097,0.19006348,-0.286026,-0.016342163,0.008728027,-0.07762146
1582892425907,0.85769653,0.036209106,-0.12409973,-0.016342163,0.008728027,-0.07762146
1582892425948,0.17260742,0.056915283,-0.14416504,-0.016342163,0.008728027,-0.07762146
1582892425949,-0.37390137,-0.08578491,-0.05506897,-0.016342163,0.008728027,-0.07762146
1582892425964,-0.16677856,0.054718018,-0.13995361,-0.016342163,0.008728027,-0.07762146
1582892425982,0.25430298,-0.01991272,-0.030944824,-0.016342163,0.008728027,-0.07762146
1582892426001,-0.28997803,-0.0050354004,-0.04386902,-0.016342163,0.008728027,-0.07762146
1582892426021,-0.06689453,-0.0074768066,-0.04814148,-0.016342163,0.008728027,-0.07762146
1582892426039,0.8084717,0.038711548,-0.08605957,-0.016342163,0.008728027,-0.07762146
1582892426063,-0.44728088,-0.023956299,-0.10154724,-0.016342163,0.008728027,-0.07762146
1582892426079,-0.95962524,3.3569336E-4,-0.08770752,-0.016342163,0.008728027,-0.07762146
1582892426100,0.2262268,0.030914307,-0.091293335,-0.016342163,0.008728027,-0.07762146
1582892426120,0.5909729,-0.024795532,0.0016479492,-0.016342163,0.008728027,-0.07762146
1582892426156,0.34848022,0.027389526,-0.058120728,-0.016342163,0.008728027,-0.07762146
1582892426156,-0.087646484,0.070114136,-0.09921265,-0.016342163,0.008728027,-0.07762146
1582892426174,0.113586426,-0.14839172,0.10975647,-0.016342163,0.008728027,-0.07762146
1582892426194,-2.0825806,0.19892883,-0.2887268,-0.016342163,0.008728027,-0.07762146
1582892426233,0.74884033,-0.175354,0.043807983,-0.016342163,0.008728027,-0.07762146
1582892426251,1.2712402,0.21714783,-0.11376953,-0.016342163,0.008728027,-0.07762146
1582892426271,-1.1979675,-0.063079834,-0.050689697,-0.016342163,0.008728027,-0.07762146
1582892426291,0.13555908,-0.05458069,-0.017318726,-0.016342163,0.008728027,-0.07762146
1582892426310,1.2312622,0.08258057,-0.06149292,-0.016342163,0.008728027,-0.07762146
1582892426342,-0.49031067,-0.05508423,-0.012527466,-0.016342163,0.008728027,-0.07762146
1582892426347,-0.63993835,0.061187744,-0.17094421,-0.016342163,0.008728027,-0.07762146
1582892426371,0.23439026,0.01876831,-0.059249878,-0.016342163,0.008728027,-0.07762146
1582892426385,-0.26213074,0.049438477,-0.15299988,-0.016342163,0.008728027,-0.07762146
1582892426404,-0.18974304,-0.035507202,-0.106155396,-0.016342163,0.008728027,-0.07762146
1582892426424,0.079055786,0.060302734,-0.1227417,-0.016342163,0.008728027,-0.07762146
1582892426443,-0.4897766,0.007537842,-0.10877991,-0.016342163,0.008728027,-0.07762146
1582892426464,0.5704956,-0.005050659,-0.043945312,-0.016342163,0.008728027,-0.07762146
1582892426485,0.8364868,0.051757812,-0.026870728,-0.016342163,0.008728027,-0.07762146
1582892426524,-0.83262634,0.05543518,-0.11705017,-0.016342163,0.008728027,-0.07762146
1582892426526,0.08216858,-0.06832886,-0.005004883,-0.016342163,0.008728027,-0.07762146
1582892426537,0.14051819,0.123535156,-0.13542175,-0.016342163,0.008728027,-0.07762146
1582892426558,-1.125351,-0.015594482,-0.15710449,-0.016342163,0.008728027,-0.07762146
1582892426576,-0.48330688,0.07797241,-0.15246582,-0.016342163,0.008728027,-0.07762146
1582892426597,1.1197052,0.041809082,-0.020050049,-0.016342163,0.008728027,-0.07762146
1582892426617,0.82302856,-0.03475952,0.071624756,-0.016342163,0.008728027,-0.07762146
1582892426636,-0.72091675,0.11781311,-0.122909546,-0.016342163,0.008728027,-0.07762146
1582892426655,0.8934021,0.052825928,-0.03277588,-0.016342163,0.008728027,-0.07762146
1582892426674,0.2324524,0.044799805,-0.0158844,-0.016342163,0.008728027,-0.07762146
1582892426724,-2.5158997,0.119903564,-0.23373413,-0.016342163,0.008728027,-0.07762146
1582892426730,0.30271912,0.06362915,-0.16140747,-0.016342163,0.008728027,-0.07762146
1582892426754,1.9467163,0.19561768,-0.16452026,-0.016342163,0.008728027,-0.07762146
