1582892482431,9.496499,6.3091035,-5.519703
1582892482450,-3.9961085,13.203674,-6.4713955
1582892482469,14.396072,-7.46687,9.428273
1582892482488,-14.299768,-7.327571,3.4767103
1582892482531,-2.8363507,-10.348854,20.164036
1582892482531,-1.8614063,5.773132,-3.5237274
1582892482545,8.005585,18.152868,-27.555439
1582892482564,5.7683926,11.31369,-26.795311
1582892482583,-0.9273038,-21.57723,29.86944
1582892482604,-7.35548,-19.238173,-22.671917
1582892482622,4.005823,10.36473,-12.364641
1582892482642,10.267134,24.279531,-18.450434
1582892482665,-1.9821479,-8.381283,12.017829
1582892482701,8.231973,-19.336872,18.673475
1582892482706,-7.125016,-12.75151,12.9694805
1582892482717,18.151163,12.065413,7.5640078
1582892482735,-10.266766,19.365088,-25.924015
1582892482755,14.24018,5.4053974,-16.929764
1582892482775,-12.8316,-12.914754,29.891193
1582892482796,1.5198939,-12.735658,11.156895
1582892482816,-8.446115,4.3764124,4.0107756
1582892482834,2.3217993,22.816036,-26.492771
1582892482856,14.753147,-5.895831,8.782339
1582892482871,-12.833425,-7.164222,14.301341
1582892482903,-2.5439675,-0.22776711,-0.5549879
1582892482912,4.3986197,5.982291,-25.818535
1582892482943,2.3234675,-1.3374683,27.80813
1582892482949,4.6367393,0.31279242,-11.509664
1582892482966,13.703032,2.6259627,-1.1286955
1582892482986,7.7821555,-3.8545241,17.73497
1582892483006,-5.6580215,13.86186,-15.081794
1582892483025,4.7127585,10.796938,-30.559063
1582892483045,8.124427,-5.659992,28.477211
1582892483088,-2.2106676,-3.5297675,15.56715
1582892483088,-2.9944181,5.628293,-32.449207
1582892483104,5.1608257,-10.8523445,26.78861
1582892483123,-1.4015181,9.751497,3.227684
1582892483140,9.676935,22.95916,-37.14926
1582892483158,-16.013178,-29.30194,29.825394
1582892483178,7.5620146,-16.374922,11.447039
1582892483197,-14.349737,0.9240773,0.71602154
1582892483217,4.3914156,1.3319325,-1.7958403
1582892483236,3.2646763,19.398773,-16.489561
1582892483256,12.774723,-1.4786508,22.462048
1582892483286,-22.595072,-17.289806,28.542542
1582892483293,13.821251,5.6132355,-17.073814
1582892483329,-11.082898,18.290852,-15.029215
1582892483330,0.43545365,-6.5118113,7.327858
1582892483353,-6.571436,-5.8736243,2.9277363
1582892483370,2.5349367,-11.327411,7.642213
1582892483389,1.892544,0.42887282,-2.7334146
1582892483408,-12.677213,-5.2006226,-3.3725367
1582892483427,2.6210864,-8.61906,26.627642
1582892483471,6.138006,11.020902,-28.51123
1582892483471,-5.14082,-0.969339,5.5444517
1582892483489,6.559203,-1.8430482,17.090271
1582892483509,-7.4147263,4.8265586,13.974572
1582892483521,-6.9009438,10.902988,-46.752728
1582892483542,-12.878073,-18.222942,29.607601
1582892483561,19.625803,-11.4437475,29.40831
1582892483582,-11.190401,6.579316,-27.27636
1582892483600,-3.267933,9.526949,-26.779196
1582892483619,-1.1838114,-12.941371,29.589317
1582892483651,3.355662,1.3047397,-24.366379
1582892483656,-2.338408,5.103706,11.010009
1582892483675,-0.024603128,8.39031,-4.7381773
1582892483700,-18.721193,-7.1495647,5.8241005
1582892483733,14.664204,-7.6265287,-18.50372
1582892483735,-13.24642,-5.963886,8.93613
1582892483752,11.579469,2.6893573,1.7452078
1582892483771,4.233441,9.685909,-14.224356
1582892483791,-3.9162335,-8.68526,14.374567
1582892483810,2.009176,-5.9173737,4.374012
1582892483829,4.8368273,4.1125154,-12.26201
1582892483854,-9.907022,-5.73328,18.702473
1582892483866,8.203023,0.80523646,-7.620352
1582892483887,-8.395576,10.409064,-21.031404
1582892483917,3.097225,-0.790249,7.4602623
1582892483926,4.621165,0.4400804,9.450762
1582892483944,-5.3079615,-3.8035212,2.663972
1582892483964,13.719155,3.534649,-1.8186731
1582892483984,-17.675264,-5.9651127,17.995827
1582892484003,14.492428,6.7021694,-24.509005
1582892484044,-12.046186,-11.489042,20.20227
1582892484044,7.163741,3.446106,-12.382503
1582892484058,-5.3168917,3.4821491,6.051303
1582892484078,17.960798,4.05614,-2.3215837
1582892484103,-14.851217,-4.432207,10.531178
1582892484137,15.577599,-9.348,8.25276
1582892484137,-17.089859,9.528898,-24.182962
1582892484154,21.597097,11.21456,-24.854504
1582892484175,-7.6196947,-7.337184,12.141057
1582892484195,3.906758,-15.350799,25.436039
1582892484213,-3.9867988,-1.1883352,-19.312801
1582892484245,-3.0718896,4.7444677,9.103341
1582892484252,10.633163,4.9912786,-11.922735
1582892484270,1.1548297,-2.4638526,6.803401
1582892484290,-3.2711697,-6.7231946,9.772616
1582892484319,2.919002,9.32763,-22.454521
1582892484328,-1.5968797,6.465113,-6.362355
1582892484346,1.7940848,-10.655003,15.892412
1582892484366,-1.7784641,-8.79359,-0.13857937
1582892484386,1.5241029,2.9492788,0.96085835
1582892484430,10.143736,6.5826397,-8.072226
1582892484430,-8.017593,4.419842,-14.415085
1582892484442,7.7708797,-5.3566017,5.087471
1582892484461,4.4741926,-1.6931224,11.563685
1582892484480,-12.338045,-3.6429179,9.009715
1582892484506,21.452488,4.715863,-7.2863655
1582892484540,-23.054876,1.4602772,2.9107208
1582892484540,13.626654,-2.185279,9.719991
1582892484558,-12.21121,3.5631316,-15.369103
1582892484581,2.2642481,-4.84978,12.701967
1582892484614,8.901015,-1.085146,4.78187
1582892484615,-16.625189,2.5887356,-12.829343
1582892484636,14.627695,-3.7516747,9.92802
1582892484653,-9.400433,0.40849447,-2.030182
1582892484674,6.077217,4.8761644,-4.7554045
1582892484696,5.4916887,-0.934752,-6.4915695
1582892484725,-4.0689926,-8.008049,7.569806
1582892484733,7.2743073,-4.6606107,8.227173
1582892484749,-3.5193086,2.3821769,-13.665237
1582892484768,2.7556107,1.4720849,1.6442795
1582892484788,5.813603,-0.1772303,9.681665
1582892484817,-4.1417418,1.7464042,-11.321027
1582892484826,3.6295052,-1.8182917,1.4011526
1582892484846,-0.86023307,-4.562414,7.8506613
1582892484865,-1.810678,-0.29916674,-3.2850962
1582892484891,-4.0428257,4.0358105,3.497304
1582892484903,5.960718,-2.5964398,12.896708
1582892484925,-6.3563313,-2.774677,-5.053897
1582892484943,9.966509,0.6435394,12.941297
1582892484960,-4.7791214,2.1468487,-7.7008486
1582892484999,0.34691477,6.670908,-10.094219
1582892484999,1.9626577,0.8977343,0.8715439
1582892485018,2.386446,-4.7798104,6.876362
1582892485036,-0.54803157,-1.6239463,-2.765852
1582892485056,-2.1105132,5.5479965,-8.804427
1582892485076,-2.0948448,-0.37228334,-3.9103336
1582892485104,0.14626837,-4.1447606,3.3728971
1582892485128,4.8792696,-2.7232208,4.063548
1582892485133,-2.2851439,-7.923312,5.005683
1582892485152,-2.8886352,-3.4725285,4.9772253
1582892485171,5.3494344,2.5853128,-8.800216
1582892485204,-5.649546,3.1481657,-0.49751186
1582892485210,5.075512,13.299777,-10.277394
1582892485228,-1.3037755,-4.843417,1.7035351
1582892485247,1.9182284,-8.380794,9.555494
1582892485267,-2.424491,-0.925439,10.391013
1582892485288,-6.336017,7.7539625,-22.67488
1582892485307,0.3610698,4.205508,-12.373512
1582892485329,-6.622068,-4.2639875,-0.57591724
1582892485344,8.667249,-8.621032,20.766237
1582892485378,-3.8005667,-2.9696665,-11.545653
1582892485382,-3.8206315,-1.5296715,6.3543367
1582892485401,3.0004725,1.813501,-11.452527
1582892485421,-4.6565537,-2.586258,5.5799427
1582892485441,8.940459,0.016074777,0.37918758
1582892485460,-9.011305,4.6473813,-12.1179495
1582892485479,2.923904,-1.1439377,6.54766
1582892485505,-3.261537,-3.5758474,-6.1149683
1582892485526,6.306526,0.19668496,-2.4139147
1582892485534,-2.2141125,2.5080764,-7.8861656
1582892485557,1.5000302,1.8166654,2.6583815
1582892485573,8.729581,6.9538336,-13.615717
1582892485595,0.74879193,1.9970515,1.0424814
1582892485613,4.2898297,0.30604982,-1.137394
1582892485633,4.225931,0.02558732,8.0632925
1582892485653,0.5919258,11.490326,-13.52566
1582892485671,6.7393007,0.31644034,5.978632
1582892485697,1.2866838,-0.76657534,-6.3518763
1582892485710,-1.3798361,-13.521449,29.414892
1582892485737,8.296715,4.6294565,-8.642165
1582892485769,2.7514396,12.604919,0.61813736
1582892485770,11.683151,-0.7934017,0.9471321
1582892485785,-6.3172803,-6.38993,13.8967
1582892485804,16.770144,5.2027206,-14.847382
1582892485824,-5.6565323,1.7832553,8.661677
1582892485842,16.434088,8.269321,-6.975281
1582892485861,-5.9148507,-3.5946567,11.886661
1582892485882,11.539708,-2.0122755,-9.806271
1582892485904,-1.3563936,-1.4425526,7.4998817
1582892485919,4.857589,2.9271312,-2.373949
1582892485937,7.4716554,9.300654,-11.417496
1582892485956,2.5365775,-6.617347,-1.3884926
1582892485977,6.2459726,-2.8156772,3.0191946
1582892485995,7.825285,5.1769714,-21.066761
1582892486014,-0.85410154,-0.9306606,11.043737
1582892486033,7.2444315,0.07031274,-8.505995
1582892486055,-6.4547386,-1.1630659,8.134946
1582892486075,13.11817,9.273029,-21.747032
1582892486101,-6.10389,-5.432287,12.064156
1582892486114,5.300165,-5.968396,9.785997
1582892486152,-2.13658,4.8255568,-3.7740517
1582892486154,-8.31076,9.136188,-15.784288
1582892486170,1.4467529,-8.229102,14.705395
1582892486187,-4.078294,-7.019039,14.1901
1582892486207,-8.455969,6.59917,-10.564141
1582892486226,-3.3469787,13.1741085,-12.357665
1582892486247,3.2997994,5.419508,-3.8343391
1582892486266,-10.549108,-13.652324,29.71557
1582892486293,6.21189,-4.013617,-2.5135756
1582892486323,-10.421915,2.8983686,4.452018
1582892486326,13.137932,12.411362,-15.778322
1582892486341,-8.236811,-2.123467,8.029508
1582892486358,6.885447,-5.69864,3.787776
1582892486378,9.449151,3.2753649,-6.11621
1582892486399,-4.817084,1.5591602,-1.5487471
1582892486420,13.867133,1.5215576,1.4857321
1582892486437,-6.3777223,1.0869527,-7.043933
1582892486458,3.615458,-9.961194,3.516327
1582892486477,-3.306395,-5.6927047,10.21247
1582892486497,-0.9838499,13.693871,-11.161618
1582892486515,-2.8626845,13.757345,-25.202446
1582892486550,-8.8791275,-13.656621,17.731834
1582892486552,-2.3249283,-20.519226,21.495174
1582892486571,-0.43387604,-5.5441337,6.167798
1582892486591,-7.534003,16.184738,-16.472317
1582892486611,4.44449,15.650757,-26.951916
1582892486630,-1.8325711,-6.6790266,6.8548164
1582892486650,5.567273,-21.17303,15.4369955
1582892486668,0.11211491,-13.3672905,14.276432
1582892486696,4.611912,19.50911,-15.295951
1582892486735,3.3462484,22.223852,-34.60356
1582892486736,-11.076303,-19.490223,29.855408
1582892486743,10.095698,-6.9389515,-3.9389858
1582892486761,-7.3140864,2.782974,11.420251
1582892486781,-8.370379,9.085124,-29.576298
1582892486802,-8.981727,-17.942944,15.886885
1582892486822,2.7552893,-9.0999,-11.890467
1582892486840,14.147424,7.818534,4.286504
1582892486860,-0.5759851,23.634226,-15.804724
1582892486884,1.7148483,-5.638839,2.865924
1582892486905,2.2928128,-12.645277,-0.30741405
1582892486933,-3.674469,-14.529512,20.861155
1582892486935,-1.3118327,-0.87992644,5.900326
1582892486953,2.5613868,30.400013,-35.859802
1582892486973,-5.853527,-7.8167267,9.826387
1582892486994,3.2351665,-13.700333,8.724201
1582892487012,-6.363738,-11.789956,24.555462
1582892487032,2.8028328,8.741594,-11.552552
1582892487052,2.585838,20.81262,-27.369108
1582892487070,7.1853433,-6.312168,16.428225
1582892487123,-4.015408,-10.852269,2.4127636
1582892487123,-4.481909,-10.244735,12.551684
1582892487126,1.2663914,7.7846766,-17.63707
1582892487146,-9.683786,1.8212824,-3.810933
1582892487165,7.954805,0.5414493,-9.84854
1582892487186,-16.913168,-6.6245575,16.407679
1582892487204,13.097917,3.3552516,-12.392892
1582892487223,-14.850394,-8.971309,24.116953
1582892487245,12.60338,0.5502131,-17.394846
1582892487263,3.9878056,6.2859163,4.5528774
1582892487303,-5.867457,-3.433021,4.71196
1582892487304,1.00615,0.5639136,-0.5296669
1582892487325,-10.749315,1.6374424,-2.7552872
1582892487337,5.535198,4.3777885,0.8320694
1582892487357,-0.4847083,5.069449,-3.2411003
1582892487377,2.0294387,-5.081972,15.171546
1582892487396,-1.402743,3.4069307,-10.549441
1582892487416,2.5134625,9.2303,-13.191664
1582892487436,-0.3382753,-8.790586,6.3443165
1582892487454,-5.7698936,-7.0644913,12.40289
1582892487474,1.1462831,5.027647,-29.225288
1582892487513,-9.987791,-10.139968,28.768757
1582892487513,9.78646,4.259053,-3.1445932
1582892487533,-10.833314,2.022878,-20.918896
1582892487547,5.0344753,-5.864272,18.136007
1582892487568,5.5893664,5.582298,1.019083
1582892487590,-7.788289,12.426586,-19.907839
1582892487607,4.5248766,-14.471485,9.156178
1582892487627,-10.643552,-6.927617,-3.1972237
1582892487650,-1.0331521,2.544122,-5.888646
1582892487685,1.3456578,0.53455305,-1.2926722
1582892487688,3.4649146,-4.5739946,13.510625
1582892487703,13.291478,3.4403558,-6.085556
1582892487720,-27.797794,-11.724822,29.779333
1582892487740,26.28382,5.874021,-24.063187
1582892487761,-23.734743,1.8463256,-4.6292267
1582892487780,21.987762,1.7565322,16.681774
1582892487799,-18.753368,4.8109283,-18.21468
1582892487818,8.56396,-3.6543875,-5.469695
1582892487837,-3.3370426,-9.72981,22.335272
1582892487857,-2.4931324,1.6475646,-4.773156
1582892487887,2.5755632,4.201017,-6.037492
1582892487894,-6.296425,0.46999812,11.453342
1582892487919,3.1854177,0.8325844,-14.3662195
1582892487932,-6.8194237,-4.5824323,2.7910128
1582892487951,7.3910823,6.016202,8.551085
1582892487970,-0.63471556,12.65658,-25.58984
1582892487990,-6.1446466,-15.800883,7.004426
1582892488010,4.667698,-13.925782,22.75281
1582892488027,2.8567162,1.8521192,-1.8193274
1582892488058,-5.0607133,21.873512,-32.02835
1582892488065,3.0210779,8.301271,-12.77172
1582892488086,-0.056360602,-12.006929,12.288696
1582892488105,-3.0593698,-16.090302,17.839577
1582892488124,2.2739491,-5.739168,13.20386
1582892488143,-1.3687229,12.977081,-32.0852
1582892488163,-4.7823086,0.45377517,2.6038399
1582892488181,7.5288186,-1.1284082,-8.619643
1582892488203,-8.9098,-9.513599,20.178017
1582892488221,3.5625484,1.5144582,0.08582592
1582892488241,-9.5936985,2.5809438,-2.9069872
1582892488275,-1.4694651,-1.8781307,-2.1108484
1582892488277,-1.6359947,-5.7452683,6.2681475
1582892488302,-2.41605,3.1005955,-6.795865
1582892488320,-0.53017664,14.962277,-26.161966
1582892488335,-4.145815,-11.743537,1.4709415
1582892488354,2.0832484,-12.879624,12.8760805
1582892488373,1.7114264,-6.1285925,14.668885
1582892488395,0.020406693,5.0691195,-6.795456
1582892488412,-1.9807906,8.94993,-8.570295
1582892488459,5.017892,4.2251377,-6.5558624
1582892488460,-1.9040475,-4.9124436,2.9967203
1582892488470,-2.4310374,-13.380417,20.360735
1582892488490,-3.3692975,-5.439284,11.825204
1582892488510,-7.055982,11.548224,-31.189125
1582892488526,-4.9304013,1.1141324,3.5887365
1582892488546,-0.34269536,-1.5205607,15.434449
1582892488568,-6.8179407,-6.2477193,-9.13744
1582892488587,-0.6201941,-7.37524,-4.8791265
1582892488609,0.26265252,-5.457282,18.386227
1582892488643,3.0473206,6.9205217,-10.093526
1582892488643,-2.3514018,2.0941465,-8.406218
1582892488661,2.9518816,-2.0023193,7.5520906
1582892488682,6.327157,11.724832,-4.640538
1582892488699,0.5569935,2.303947,-3.8582335
1582892488719,4.793301,-9.069292,14.448137
1582892488737,5.486475,-2.7410197,8.843176
1582892488758,3.5581896,14.800451,-18.785694
1582892488777,0.60750383,-0.15400863,-1.4236507
1582892488797,9.246858,-4.183632,5.6292048
1582892488815,2.3062263,-2.119707,2.2780418
1582892488843,8.531637,14.048492,-16.865284
1582892488854,-1.0932374,-4.207394,7.151493
1582892488874,13.089392,-6.6756945,4.0794163
1582892488902,-3.5547159,7.199334,-7.9139194
1582892488922,10.342869,10.750214,-16.117393
1582892488928,4.8038697,-3.7041397,15.0593405
1582892488948,-2.6972063,-4.693795,-0.4073391
1582892488969,-0.60085076,-5.646206,5.28858
1582892488988,-4.5793533,3.9585898,1.2530994
1582892489025,-5.7938485,8.579346,-21.021748
1582892489025,-6.7570243,-8.391977,9.552278
1582892489045,-0.06276144,-6.7664175,5.483392
1582892489065,-15.685239,-6.4059353,6.0606728
1582892489083,-0.7434975,8.228329,-30.231888
1582892489102,-7.662427,-5.316386,12.980801
1582892489123,6.6330166,-4.1203976,0.819458
1582892489140,-3.306276,-2.6884036,6.557787
1582892489161,3.70279,9.974091,-27.209545
1582892489181,-1.6448364,-11.334341,13.441597
1582892489198,9.6803,-6.7782927,9.817159
1582892489228,-3.038536,1.9410837,0.29461288
1582892489235,5.0105824,17.987303,-20.726082
1582892489255,-6.5394998,-8.970152,6.5233297
1582892489274,-0.29517573,-9.329042,5.377721
1582892489299,-2.3969789,-3.4190826,9.038604
1582892489324,-8.871931,0.8435879,-1.9569759
1582892489330,-3.0161893,6.3108225,1.8193884
1582892489350,-1.5922617,1.4298818,1.2707939
1582892489369,-5.293808,-4.408764,2.65372
1582892489409,0.15009132,-0.8371484,4.2490816
1582892489410,-0.9746759,2.5493972,-4.7149935
1582892489427,-2.688332,-4.9200425,6.1336584
1582892489447,0.72272074,-4.4169927,0.25517368
1582892489467,-2.1041667,0.9000268,-0.5002899
1582892489494,-2.5928924,3.9603899,-7.769212
1582892489505,-0.33411077,-0.26967955,-4.130309
1582892489525,-1.5910716,-8.705931,12.659124
1582892489542,2.4090042,-7.6839314,11.682927
1582892489561,-8.292236,-0.7443478,-4.194145
1582892489594,-2.5803623,-1.0328625,0.5394764
1582892489601,-0.60014296,3.496057,-0.093832016
1582892489619,0.5261968,7.864608,-6.3670263
1582892489638,-3.8031702,-4.579154,7.459531
1582892489658,-2.6495485,-7.876877,0.20531082
1582892489677,1.5651879,-0.26864052,-7.825386
1582892489701,-3.204659,9.765783,-11.171921
1582892489727,7.2493515,2.1212513,-4.36269
1582892489735,-1.7038677,-4.619326,14.03904
1582892489754,2.324015,-8.143549,11.00171
1582892489773,-1.6121726,-0.07419157,2.111186
1582892489796,1.7330384,8.90061,-6.902628
1582892489811,5.4771976,9.780905,-3.050623
1582892489831,-6.0472155,-3.147136,13.82
1582892489850,1.0652487,2.320376,-15.376664
1582892489870,-7.102167,-4.043993,-0.045098305
1582892489896,-1.1589906,-6.8054266,16.95969
1582892489928,-0.44671068,1.5256329,-5.1970177
1582892489928,-3.5861118,7.3657885,-20.52005
1582892489949,-6.9147763,-11.105399,2.2164125
1582892489984,-4.217091,-10.583412,-4.707058
1582892489984,-4.1761117,-9.775698,17.039719
1582892490003,7.1090074,4.6626925,-7.740526
1582892490022,-7.3342466,15.711576,-13.723135
1582892490040,4.154094,0.48263288,-3.5338736
1582892490060,1.0152992,-5.4447613,1.2498493
1582892490088,-8.45242,-15.145447,23.33133
1582892490101,1.9153388,-5.4047275,5.204625
1582892490117,-0.20497614,10.783861,-22.716244
1582892490136,-2.580104,-3.1790435,10.042819
1582892490156,1.7862915,-1.2134429,4.516629
1582892490185,-1.5792913,2.2241144,-14.22814
1582892490196,2.3276513,-5.796527,4.1037827
1582892490214,-1.9351748,-3.9146285,-0.83009434
1582892490233,-1.5781896,3.8641355,6.7486334
1582892490254,1.9741285,15.816658,-16.011175
1582892490274,-0.073215336,-0.45366645,6.7886353
1582892490300,3.0540426,-1.4193771,1.7789364
1582892490336,-1.9137667,-9.717164,13.641064
1582892490337,-6.379407,-0.16673923,-10.477808
1582892490347,2.683375,7.4648104,1.5737581
1582892490384,0.24760954,8.695484,-8.000206
1582892490388,-2.7377887,-8.512483,6.732811
1582892490405,1.0708601,-12.119989,4.5272627
1582892490425,-9.289506,-6.0798345,-1.0364513
1582892490445,-0.13533942,8.308407,-7.529026
1582892490464,2.8451073,4.2878947,0.22694111
1582892490490,0.053049684,-2.0412064,3.0536747
1582892490514,-1.0108241,-3.5324953,3.3918295
1582892490520,-4.992272,-3.469764,0.40992355
1582892490548,-4.343995,-5.0494533,7.666605
1582892490557,0.5938701,0.6878146,-8.7031
1582892490578,-3.5304914,-1.4569179,-8.434447
1582892490598,2.556617,-1.311532,5.5359516
1582892490617,2.1258206,8.149195,-17.272957
1582892490639,-8.284683,-13.4592495,17.570896
1582892490656,10.651456,-6.8548656,0.96053123
1582892490676,-13.495749,-1.3822441,4.5409746
1582892490699,4.7679963,10.816477,-18.45171
1582892490714,-8.531566,-4.7530355,5.812785
1582892490751,4.1475344,-4.5845366,-1.5987701
1582892490751,-4.7170424,-4.2705455,2.5684223
1582892490769,2.1299362,13.784555,-13.522939
1582892490789,4.9382563,3.1368845,3.703803
1582892490808,-6.4592385,-6.4383388,13.85894
1582892490830,6.942284,-2.4986124,0.14233398
1582892490847,-5.9180827,5.8033752,-10.617024
1582892490868,3.4235246,-1.8872803,7.9845905
1582892490894,-2.745045,-4.1439896,-1.6035814
1582892490919,-1.9590701,-3.0939546,-0.9722576
1582892490925,1.4924103,9.177135,-19.662085
1582892490944,-4.414395,1.4697413,-1.1444979
1582892490960,1.4251425,-6.33159,17.940336
1582892490980,-0.84525895,-2.7337894,-1.4400015
1582892491000,-0.017610744,-1.4739776,1.250987
1582892491020,0.7974243,4.246207,-0.2023325
1582892491040,-3.7092457,2.0050046,-0.60195065
1582892491061,1.0285535,-8.211518,-0.21347427
1582892491079,-2.2617247,-10.517313,11.874527
1582892491105,2.6619966,5.3216324,-2.2479658
1582892491116,-3.1683407,11.623481,-12.444827
1582892491147,-0.32788497,-10.73315,3.8134718
1582892491154,-0.61788636,-10.97436,9.790204
1582892491171,-2.7476254,-3.9298396,7.545779
1582892491191,0.45041662,2.8068209,-9.988226
1582892491211,-1.7873187,1.9762542,-3.3523445
1582892491232,2.6965058,-0.6709169,5.9783535
1582892491251,4.529444,-2.4649732,1.813653
1582892491271,-3.1977377,-2.1290052,2.5045042
1582892491297,0.41621572,1.4730631,2.9312305
1582892491332,1.0025041,2.270048,-8.271907
1582892491332,-1.8425993,-4.132825,1.9670658
1582892491345,3.5579343,-1.520696,7.254196
1582892491365,1.313329,2.3823767,-1.4618511
1582892491383,-5.3499804,-3.9931812,6.4941206
1582892491403,8.677598,3.807629,-0.61194324
1582892491422,-2.9477308,0.7895682,-5.046543
1582892491443,4.0655355,-3.8490226,6.9690695
1582892491461,-0.18785492,3.271267,-2.029625
1582892491482,-3.9470966,5.0113506,-5.8128166
1582892491500,6.241923,1.023241,-1.2162018
1582892491534,-2.8151703,-8.08835,6.952757
1582892491537,-0.18726718,-11.393494,6.74022
1582892491556,-2.763032,-0.41357124,-0.8812542
1582892491576,-1.731741,2.8493402,-1.6644878
1582892491595,1.6239023,1.4069321,1.6939821
1582892491614,-4.1727867,-1.7120023,-1.2717056
1582892491634,-1.6447825,-3.2445464,1.1601
1582892491653,1.5631658,5.63128,-3.1105175
1582892491678,-1.5530139,2.807796,-3.8348646
1582892491719,1.8510609,-5.6480126,7.1184654
1582892491720,-2.4355335,-10.853304,7.468568
1582892491730,0.27547964,-3.3797204,0.42359352
1582892491747,0.77032614,8.6168165,-4.589595
1582892491766,-0.014886916,0.09045553,-1.0924835
1582892491786,-0.9347687,-3.7071285,-1.8688135
1582892491806,-10.152765,-2.387165,-4.199807
1582892491826,2.8649178,9.240965,-18.607786
1582892491845,5.814142,-3.335853,-7.3378057
1582892491864,-5.874624,-13.461475,19.969685
1582892491889,1.1979551,-9.286583,4.7169104
1582892491918,-5.8562207,0.26221907,-2.9054585
1582892491920,1.7876477,10.772097,-10.708123
1582892491941,1.5808709,4.1991773,-6.495682
1582892491957,-2.8405616,-7.185522,6.591303
1582892491978,-0.33769837,-7.08758,7.903716
1582892491998,-0.15014634,2.091896,-5.8546705
1582892492017,-2.0100584,1.463042,4.051236
1582892492037,3.4596221,-2.6688967,-1.1872692
1582892492058,-6.1942415,-3.373866,4.89602
1582892492074,1.8693249,0.3810798,-1.4975386
1582892492104,-4.3985248E-4,3.6040509,-4.998477
1582892492128,-2.620992,0.99902344,-3.6700687
1582892492130,-1.9011437,-3.1697202,7.552888
1582892492150,-1.8863736,-5.01157,2.4730778
1582892492170,-2.81239,0.5966759,-3.0042725
1582892492189,1.6633565,2.9026108,-0.05333805
1582892492209,0.30152956,-0.73561573,3.0032234
1582892492227,2.3462586,1.8777194,3.200963
1582892492247,-0.771886,-0.38194942,-2.7481184
1582892492284,-0.8788072,1.3157954,-2.0238457
1582892492290,4.1988926,0.43638098,-2.2559738
1582892492304,1.3855402,-2.5769062,9.316707
1582892492323,-2.3498957,0.980113,-4.7454453
1582892492341,2.8430734,5.7342806,-4.969946
1582892492361,-0.15657073,-2.1585627,2.9745226
1582892492381,0.582654,-1.9204106,4.3339415
1582892492401,-1.0125058,0.65046024,-5.6200943
1582892492420,1.0198498,3.5145693,-1.605566
1582892492439,12.674276,-0.6825601,11.281873
1582892492458,-4.031095,1.6899424,-14.635911
1582892492485,-8.705866,-4.7841206,5.181182
1582892492498,6.771669,3.2566447,-4.9729223
1582892492524,-5.634426,0.7731509,2.741167
1582892492532,6.9173384,-2.1611786,-1.5593071
1582892492553,-8.037515,-1.709685,2.1512232
1582892492573,1.0119276,1.5043627,2.9570618
1582892492594,3.1612797,5.3610373,-0.2504053
1582892492611,-1.5592552,3.512117,-10.384754
1582892492631,3.0066438,-3.7679834,6.782647
1582892492670,4.2844954,-2.9113135,3.3065453
1582892492670,-0.21607006,1.0805529,1.9376392
1582892492691,1.9472914,-1.5034736,0.07501507
1582892492706,0.87493527,3.1857285,-0.42452908
1582892492725,-2.0882008,0.7137189,0.9766674
1582892492745,1.4318752,-0.34430957,2.9500866
1582892492765,-0.9691495,0.9792974,-8.980054
1582892492786,-1.3836873,2.5989938,-1.6311159
1582892492805,4.5324364,1.1319737,2.014533
1582892492823,-3.6864858,-5.956168,6.698127
1582892492841,0.4956782,-5.0247326,-1.4837751
1582892492869,0.5010071,-1.7568648,-0.47659588
1582892492879,-3.592937,-2.3524313,2.8329544
1582892492909,-1.420448,1.406258,-3.6748867
1582892492917,-2.2734299,5.767972,-13.179552
1582892492936,1.1713192,-2.1980743,2.7218122
1582892492955,1.6690749,-1.5167432,5.29922
1582892492976,-6.506961,-2.7140234,-4.6629505
1582892492995,7.972348,-2.301364,-3.4546413
1582892493014,0.36613274,-1.5453935,3.5592794
1582892493057,1.880887,1.8712171,1.3208809
1582892493057,-3.5506167,1.3003992,-6.756666
1582892493072,0.029412866,-0.86242115,1.5122614
1582892493090,13.11949,-0.6330836,-3.832695
1582892493108,-9.692155,-2.6200676,13.495659
1582892493128,5.1635795,3.8359356,2.2035236
1582892493149,-3.9239354,9.432205,-12.078763
1582892493167,2.747847,-3.3832657,3.0427608
1582892493187,2.4938402,-0.86234295,2.804532
1582892493206,-3.294796,-0.6472348,-7.608447
1582892493226,4.3888597,-3.090373,6.84379
1582892493257,4.434391,2.6723995,-1.7593298
1582892493263,-10.962246,-0.17375302,0.6399622
1582892493282,9.143373,-2.6839464,-3.0326958
1582892493308,1.606854,6.320532,-7.550255
1582892493320,-3.7654293,-3.7434568,19.211197
1582892493338,4.34648,3.4470396,-5.5794945
1582892493359,-10.859524,1.6319131,-10.517881
1582892493380,2.8497527,-2.139431,7.484164
1582892493397,2.7134597,-0.2421062,-1.801363
1582892493444,-5.688446,-0.6274667,8.588073
1582892493445,7.578674,3.4187078,-7.1349335
1582892493454,-13.109844,-0.66789186,-10.315311
1582892493474,10.489752,5.8622756,3.3678398
1582892493497,-9.039001,1.190787,1.1550846
1582892493519,3.1141248,-5.959264,8.821495
1582892493530,4.6207094,2.2494357,-5.6173086
1582892493549,-8.249331,1.9347945,0.36266804
1582892493572,7.0953784,2.7337937,-0.2620821
