1582892482701,-2.0334473,-0.27075195,-0.40161133
1582892482701,-2.3545685,-0.1726532,-0.3996277
1582892482716,0.70474243,-0.1381836,-0.16362
1582892482734,2.635498,-0.25169373,0.0973053
1582892482755,1.6050415,-0.14561462,-0.0017700195
1582892482774,-1.3845673,-0.077941895,-0.08509827
1582892482797,-2.3241272,-0.21765137,-0.17863464
1582892482815,0.70588684,-0.1632843,-0.116867065
1582892482833,2.3120575,-0.09701538,-0.09928894
1582892482852,0.7055969,-0.18165588,-0.117752075
1582892482871,-1.5432739,-0.18341064,-0.16549683
1582892482904,0.026535034,0.033050537,-0.2394867
1582892482911,1.2444153,-0.18856812,-0.061935425
1582892482943,-0.30252075,-0.081970215,-0.06985474
1582892482947,0.25204468,0.0022125244,-0.2142334
1582892482965,0.4598236,-0.057678223,-0.12802124
1582892482986,-0.6736908,-0.13993835,-0.13249207
1582892483005,1.5531311,0.0043792725,-0.2457428
1582892483024,1.3426514,0.040481567,-0.27522278
1582892483052,-2.3479767,-0.1280365,-0.42433167
1582892483088,0.033737183,0.03086853,-0.41854858
1582892483099,1.1743622,0.17700195,-0.41682434
1582892483123,-1.3213959,-0.21247864,-0.22743225
1582892483139,0.8708191,-0.02418518,-0.3484497
1582892483156,1.7585907,0.023208618,-0.47198486
1582892483177,-4.3414917,0.025634766,-0.71551514
1582892483196,-1.0948639,-0.20481873,-0.41122437
1582892483215,2.3954926,0.07296753,-0.23213196
1582892483235,1.3979492,-0.09185791,-0.115249634
1582892483255,0.21482849,-0.05281067,-0.24586487
1582892483286,-1.4913788,-0.09580994,-0.31710815
1582892483291,-0.36247253,0.046463013,-0.41333008
1582892483310,1.809906,-0.1343689,-0.20184326
1582892483330,0.33390808,-0.02973938,-0.3834381
1582892483350,-1.2773285,-0.09010315,-0.44480896
1582892483368,-0.9298248,-0.11317444,-0.3767395
1582892483388,0.42347717,0.0019378662,-0.30311584
1582892483407,0.41194153,-0.032089233,-0.24780273
1582892483427,-0.0896759,-0.14369202,-0.20379639
1582892483471,1.3869171,-0.003479004,-0.26316833
1582892483471,0.66441345,0.05958557,-0.31706238
1582892483483,-0.6732178,-0.13659668,-0.2755432
1582892483509,0.2622223,0.013549805,-0.3085022
1582892483521,1.9738922,0.38008118,-0.62223816
1582892483561,-3.2186127,-0.08874512,-0.6062622
1582892483582,-1.1276093,-0.5796509,-0.2082367
1582892483599,3.1740875,0.54597473,-0.75582886
1582892483619,1.2163544,-0.011230469,-0.49861145
1582892483651,-1.9329987,-0.3076477,-0.30682373
1582892483655,0.6589203,7.4768066E-4,-0.4739685
1582892483675,1.0041351,-0.15759277,-0.35534668
1582892483694,-0.13822937,-0.10574341,-0.46229553
1582892483733,-0.723053,-0.041549683,-0.5408783
1582892483734,-0.36375427,-0.14985657,-0.357193
1582892483751,0.09353638,-0.21777344,-0.120025635
1582892483771,0.881897,-0.29212952,0.07107544
1582892483791,-0.3100891,-0.13632202,0.0025787354
1582892483809,-0.7550659,-0.1678009,0.036453247
1582892483829,0.3869171,-0.18011475,0.10536194
1582892483854,-0.015701294,-0.03895569,0.031707764
1582892483865,0.35908508,-0.122039795,0.066467285
1582892483885,0.8488159,-0.04977417,-0.018218994
1582892483917,0.3194275,-0.09802246,-0.03956604
1582892483926,-1.1131439,0.01977539,-0.24739075
1582892483944,0.059555054,0.061141968,-0.3317871
1582892483964,0.52630615,0.048065186,-0.28018188
1582892483984,-0.44276428,0.073410034,-0.3424225
1582892484003,1.2174835,7.171631E-4,-0.26341248
1582892484044,-0.9441223,-0.02532959,-0.28674316
1582892484057,0.5642395,0.28216553,-0.5517731
1582892484078,0.6186371,-0.11895752,-0.21238708
1582892484097,0.013092041,0.07380676,-0.31147766
1582892484116,-0.8249512,0.24984741,-0.5211487
1582892484137,0.47691345,-0.061401367,-0.35983276
1582892484154,1.3685455,0.21923828,-0.5330658
1582892484174,0.17778015,-0.18518066,-0.26071167
1582892484199,-1.999054,0.23104858,-0.67300415
1582892484213,-0.21907043,0.10345459,-0.5205078
1582892484244,1.1387177,0.16625977,-0.43084717
1582892484253,1.0394135,-0.06790161,-0.27375793
1582892484268,-0.28694153,0.13482666,-0.5276947
1582892484288,-0.4799652,0.104003906,-0.5964508
1582892484318,0.857254,0.100616455,-0.54008484
1582892484327,0.57229614,0.08634949,-0.54237366
1582892484346,-1.0619354,0.05178833,-0.6045227
1582892484366,-0.6652832,0.11090088,-0.63272095
1582892484385,0.6027374,0.03794861,-0.50271606
1582892484430,0.95314026,0.016403198,-0.4820404
1582892484430,0.32911682,0.13909912,-0.6871338
1582892484441,-0.49795532,-0.09561157,-0.55921936
1582892484461,-1.130539,0.19114685,-0.7474823
1582892484500,0.5729523,0.019760132,-0.6152649
1582892484540,0.82832336,-0.090667725,-0.5148163
1582892484540,-0.20132446,0.25177002,-0.7470703
1582892484556,0.1579895,-0.13665771,-0.4882202
1582892484576,0.02204895,0.23703003,-0.7113342
1582892484614,-0.24806213,-0.25657654,-0.40248108
1582892484614,0.056518555,0.1565857,-0.67500305
1582892484635,0.28726196,0.01876831,-0.6409912
1582892484652,-0.011627197,-0.12536621,-0.5374298
1582892484672,0.105270386,0.002380371,-0.59555054
1582892484693,0.37631226,-0.017791748,-0.6109314
1582892484725,-0.4826355,0.035980225,-0.73158264
1582892484731,-0.5411377,-0.06645203,-0.68595886
1582892484749,0.67430115,0.07695007,-0.72740173
1582892484768,0.7420044,-0.0058135986,-0.7290344
1582892484788,0.06871033,-0.037078857,-0.80833435
1582892484817,0.42022705,0.11566162,-0.91496277
1582892484826,0.20474243,-0.035491943,-0.8615875
1582892484845,-0.18688965,-0.070495605,-0.8338928
1582892484864,0.31718445,-0.078323364,-0.7719269
1582892484884,0.746048,-0.058029175,-0.7552643
1582892484903,0.033920288,-0.17805481,-0.7039795
1582892484925,0.12432861,0.009597778,-0.7164612
1582892484940,0.38989258,-0.32073975,-0.43901062
1582892484999,0.842926,-0.22883606,-0.46173096
1582892484999,0.7330322,-0.27104187,-0.36505127
1582892485018,-0.03303528,-0.28707886,-0.37922668
1582892485036,-0.6327057,-0.2922058,-0.36114502
1582892485056,0.5357361,-0.26275635,-0.30226135
1582892485075,0.7020111,-0.276062,-0.23188782
1582892485096,-0.1313324,-0.34387207,-0.19496155
1582892485128,-0.42185974,-0.30413818,-0.21174622
1582892485133,-0.11920166,-0.31788635,-0.1678772
1582892485152,0.14201355,-0.2662201,-0.18649292
1582892485170,0.6512146,-0.26182556,-0.15939331
1582892485204,0.84817505,-0.2576294,-0.18609619
1582892485210,0.8759155,-0.27450562,-0.2076416
1582892485228,-0.018707275,-0.27340698,-0.28912354
1582892485247,-0.85246277,-0.27575684,-0.3768463
1582892485266,-0.10614014,-0.2361145,-0.39266968
1582892485288,1.2883911,-0.26078796,-0.28105164
1582892485306,0.82247925,-0.2685089,-0.1993103
1582892485329,-0.7606659,-0.41633606,-0.049423218
1582892485343,-0.9764404,-0.4660797,0.115997314
1582892485378,0.12219238,-0.2446289,0.028060913
1582892485381,0.9340973,-0.40530396,0.2442627
1582892485402,0.5449066,-0.35887146,0.36009216
1582892485440,-0.30644226,-0.32704163,0.3668518
1582892485460,0.114364624,-0.46394348,0.486969
1582892485478,0.8846741,-0.21907043,0.3795166
1582892485499,-0.2993927,-0.29231262,0.31866455
1582892485526,0.058425903,-0.11790466,0.10493469
1582892485534,0.4364624,-0.2750702,0.19068909
1582892485556,0.6692505,-0.113220215,0.070129395
1582892485572,0.39056396,-0.18934631,0.060302734
1582892485593,0.31072998,-0.14019775,-0.030136108
1582892485613,-0.09625244,-0.10121155,-0.10295105
1582892485632,-0.13188171,-0.10998535,-0.12672424
1582892485653,0.22338867,-0.072280884,-0.17515564
1582892485670,0.2870636,-0.099746704,-0.13258362
1582892485690,-0.57006836,-0.0690155,-0.15310669
1582892485710,-1.1940002,-0.09793091,-0.12651062
1582892485734,0.09779358,-0.115982056,-0.042022705
1582892485769,1.2861176,-0.06455994,0.057739258
1582892485770,-0.04423523,-0.17481995,0.091796875
1582892485785,-1.0551453,-0.011138916,-0.022827148
1582892485803,0.44467163,-0.1927948,0.13816833
1582892485824,-0.025100708,0.12390137,-0.091293335
1582892485842,0.466568,-0.33813477,0.14512634
1582892485861,-1.0246277,0.2640686,-0.3211975
1582892485883,-0.086639404,-0.2655487,-0.004852295
1582892485919,-0.32833862,0.20144653,-0.26493835
1582892485936,0.64312744,-0.26826477,0.013595581
1582892485955,0.10835266,0.1800232,-0.28297424
1582892485975,-0.73350525,-0.1878357,-0.10029602
1582892485994,-0.34736633,0.17597961,-0.2854309
1582892486014,0.661438,-0.045654297,-0.11842346
1582892486033,-0.38052368,0.13919067,-0.20817566
1582892486055,-0.08227539,-0.027328491,-0.07928467
1582892486075,0.19091797,0.10394287,-0.111465454
1582892486093,0.2983551,0.033447266,-0.039123535
1582892486113,-0.8488159,0.09370422,-0.13812256
1582892486152,0.25990295,0.024246216,-0.07577515
1582892486154,1.0965576,0.117889404,-0.0816803
1582892486169,-0.2056427,0.055099487,-0.16061401
1582892486186,-0.76589966,-0.010116577,-0.22229004
1582892486206,0.6593323,0.20751953,-0.35617065
1582892486225,1.6023407,0.059173584,-0.24253845
1582892486247,-0.26397705,0.08564758,-0.3605194
1582892486266,-1.6646881,0.008285522,-0.40330505
1582892486285,-0.4977417,0.10575867,-0.4212036
1582892486324,0.9414978,0.072753906,-0.31036377
1582892486325,1.3036194,-0.075683594,-0.14544678
1582892486341,-1.0231476,0.21359253,-0.40353394
1582892486378,-0.4850006,-0.17636108,-0.15605164
1582892486399,0.1756134,0.30838013,-0.40731812
1582892486419,0.3291626,0.043136597,-0.3176117
1582892486437,0.029907227,0.038711548,-0.3430481
1582892486457,0.032302856,0.06367493,-0.38363647
1582892486478,-0.7170563,0.046157837,-0.4186554
1582892486503,0.4423828,0.068481445,-0.4411316
1582892486515,1.6278076,0.09272766,-0.3977356
1582892486549,-0.16236877,0.14433289,-0.53842163
1582892486551,-2.3598785,-0.04005432,-0.5988617
1582892486569,-0.86512756,-0.0051727295,-0.6032562
1582892486590,1.7742615,0.147995,-0.58903503
1582892486609,2.1848145,-0.07659912,-0.40522766
1582892486630,-0.6698303,-0.0660553,-0.48518372
1582892486650,-2.2469025,-0.116378784,-0.5159149
1582892486668,-0.96147156,0.018478394,-0.56103516
1582892486687,2.6087952,-0.03942871,-0.32006836
1582892486735,2.5247498,-0.17304993,-0.15789795
1582892486735,-1.9730072,-0.07640076,-0.38601685
1582892486742,-1.1444702,-0.21455383,-0.3594818
1582892486761,1.0365753,-0.07588196,-0.2665863
1582892486781,1.5749664,-0.06651306,-0.22343445
1582892486802,-1.5040283,-0.17256165,-0.2964325
1582892486822,-0.50909424,-0.4260559,-0.13352966
1582892486860,1.7312622,-0.16438293,0.0050964355
1582892486880,1.2898102,-0.1966095,-0.10040283
1582892486899,-1.1865845,-0.23945618,-0.1388092
1582892486933,-1.8202057,-0.3068695,-0.19346619
1582892486933,-0.5918884,-0.26948547,-0.14318848
1582892486953,2.200058,-0.3100586,0.030548096
1582892486973,1.6689911,-0.2933197,0.09918213
1582892486993,-1.5535889,-0.3001709,-0.043319702
1582892487012,-1.8528595,-0.36161804,-0.045715332
1582892487032,0.41714478,-0.25427246,-0.011856079
1582892487051,2.2168884,-0.2401886,0.027832031
1582892487070,0.048034668,-0.4078827,0.05343628
1582892487116,-1.730835,-0.32110596,-0.06736755
1582892487123,-0.5373688,-0.24911499,-0.07333374
1582892487126,1.0186005,-0.34828186,0.10054016
1582892487145,1.1215668,-0.4008026,0.2406311
1582892487164,-0.15652466,-0.28129578,0.15873718
1582892487185,-0.7437439,-0.28245544,0.098526
1582892487203,0.43989563,-0.40301514,0.2793579
1582892487223,-0.9498596,-0.12640381,0.07286072
1582892487244,0.6811218,-0.4822235,0.29814148
1582892487261,0.829834,-0.25723267,0.359787
1582892487298,-0.24763489,-0.29412842,0.24697876
1582892487324,0.35762024,-0.19915771,0.2725525
1582892487336,0.37834167,-0.22247314,0.2609558
1582892487356,0.31950378,-0.33306885,0.3832245
1582892487377,-0.12010193,-0.2290039,0.28373718
1582892487396,-0.5808716,-0.21968079,0.22998047
1582892487416,0.47839355,-0.0839386,0.11495972
1582892487436,0.51400757,-0.2909088,0.2637329
1582892487454,-1.3303223,-0.17156982,0.15556335
1582892487474,0.07951355,-0.2543335,0.19322205
1582892487504,0.50064087,-0.18467712,0.17298889
1582892487514,-0.6169586,-0.13452148,0.088256836
1582892487533,0.7091217,-0.10702515,0.14198303
1582892487547,0.0766449,-0.16847229,0.21600342
1582892487568,-0.33963013,-0.22836304,0.2347107
1582892487588,0.58247375,-0.029541016,0.07324219
1582892487606,-0.263443,-0.16395569,0.122558594
1582892487627,-1.447525,-0.105148315,0.08509827
1582892487650,0.63786316,-0.2577362,0.324646
1582892487685,0.4049225,-0.17617798,0.29016113
1582892487685,-1.0735931,-0.16648865,0.21801758
1582892487701,0.4918213,-0.21913147,0.38397217
1582892487719,-1.1686096,0.02003479,0.2849579
1582892487740,1.2919922,-0.5579376,0.7774048
1582892487760,0.44233704,0.29328918,0.30107117
1582892487799,-0.1879425,-0.5479889,0.7522583
1582892487817,0.15811157,0.32499695,0.27287292
1582892487844,-0.42289734,-0.18165588,0.5826721
1582892487857,-1.3334198,0.056167603,0.32925415
1582892487888,0.88378906,-0.068878174,0.5534973
1582892487893,0.7298279,0.13822937,0.402771
1582892487919,-0.24497986,0.09555054,0.35505676
1582892487932,0.08097839,0.13301086,0.31608582
1582892487951,-0.13897705,0.16241455,0.20831299
1582892487969,0.57273865,0.13250732,0.19773865
1582892487989,-0.23614502,0.30111694,0.053833008
1582892488008,-1.7480469,0.1920166,0.0036468506
1582892488027,-0.021942139,0.17158508,0.04196167
1582892488058,2.2605896,0.3062439,0.010635376
1582892488064,1.1096039,0.23286438,-0.02331543
1582892488084,-1.8409119,0.16696167,-0.13113403
1582892488105,-1.8934326,0.28793335,-0.20274353
1582892488124,0.08180237,0.19062805,-0.06161499
1582892488142,2.030426,0.26460266,0.027770996
1582892488163,0.620636,0.23474121,0.0045318604
1582892488181,-0.8959656,0.14019775,-0.017791748
1582892488203,-1.1735382,0.24742126,-0.12182617
1582892488220,0.44284058,0.22390747,-0.07800293
1582892488241,0.4980774,0.29507446,-0.1532135
1582892488277,-0.20246887,0.13902283,-0.075912476
1582892488296,-0.50987244,0.26382446,-0.20610046
1582892488320,0.6541443,0.1565094,-0.16583252
1582892488335,0.70858765,0.19374084,-0.19625854
1582892488354,-1.6902161,0.16505432,-0.26835632
1582892488374,-1.4454803,0.13926697,-0.24662781
1582892488394,0.6599121,0.11630249,-0.17326355
1582892488412,1.4823303,0.18167114,-0.16023254
1582892488431,0.5220032,0.11264038,-0.19517517
1582892488459,-0.5006256,0.0579834,-0.20535278
1582892488469,-1.2818146,0.08760071,-0.23184204
1582892488488,-0.5726929,0.0977478,-0.17523193
1582892488510,1.4358063,0.12945557,-0.11077881
1582892488525,1.0365448,0.039413452,-0.061279297
1582892488545,-0.8651123,-0.029663086,-0.09591675
1582892488566,-0.45384216,0.044921875,-0.12489319
1582892488587,0.011550903,0.04673767,-0.012969971
1582892488603,-0.3768921,-0.046020508,0.074920654
1582892488642,1.05719,-0.047912598,0.10437012
1582892488643,0.92967224,0.10321045,0.0038452148
1582892488660,-0.36671448,0.009384155,0.0040130615
1582892488679,0.75523376,-0.01689148,0.0977478
1582892488699,0.061950684,0.008575439,0.052001953
1582892488737,-1.4419861,-0.03312683,-0.0050201416
1582892488758,0.07778931,0.04525757,-0.041015625
1582892488777,1.7825317,0.049468994,0.012359619
1582892488797,-0.15182495,0.17915344,-0.11003113
1582892488814,-0.96195984,-0.07699585,-0.0756073
1582892488843,0.50057983,0.030517578,-0.05899048
1582892488854,0.6609192,0.068740845,-0.11949158
1582892488873,-0.77944946,0.10090637,-0.25248718
1582892488890,-0.25842285,0.075408936,-0.2576599
1582892488922,1.0441589,0.08358765,-0.18481445
1582892488928,-0.12062073,-0.070251465,-0.13659668
1582892488947,-1.0179901,0.018585205,-0.2399292
1582892488969,-0.21989441,0.095062256,-0.27037048
1582892488988,0.30274963,-0.0036773682,-0.19752502
1582892489024,0.82369995,-0.06524658,-0.13264465
1582892489025,-0.1000824,-0.09440613,-0.11387634
1582892489043,-1.1878052,-0.1328125,-0.14022827
1582892489064,0.06762695,-0.054977417,-0.10243225
1582892489084,1.2438202,-0.13504028,0.024810791
1582892489102,-0.3277588,-0.12425232,-0.024520874
1582892489123,-0.79086304,-0.19586182,-0.028564453
1582892489139,-0.12825012,0.04244995,-0.13005066
1582892489160,1.2160492,-0.19900513,0.12113953
1582892489180,-1.470047,-0.07168579,0.06071472
1582892489229,-0.9120178,-0.32641602,0.2159729
1582892489234,1.2367401,0.019241333,0.10725403
1582892489255,1.3463135,-0.14343262,0.23643494
1582892489273,-1.3042755,-0.041137695,0.11024475
1582892489293,-0.8959503,-0.16819763,0.119781494
1582892489324,0.40574646,-0.039764404,0.06439209
1582892489330,0.7117462,-0.04548645,0.053451538
1582892489349,0.37742615,-0.0973053,0.057617188
1582892489368,-0.35856628,-0.10821533,-0.0095825195
1582892489409,-0.33296204,-0.09210205,-0.021392822
1582892489409,-0.0050354004,-0.08811951,-0.04055786
1582892489427,-0.08584595,-0.1162262,-0.035324097
1582892489447,-0.28160095,-0.11581421,-0.020751953
1582892489466,-0.008712769,-0.12611389,0.029296875
1582892489487,0.41326904,-0.12930298,0.09088135
1582892489505,-0.020629883,-0.13156128,0.1382904
1582892489525,-1.148468,-0.17982483,0.13996887
1582892489541,-0.7630005,-0.11526489,0.11331177
1582892489561,0.7439728,-0.05734253,0.1897583
1582892489594,0.5040436,-0.09674072,0.28341675
1582892489600,0.31707764,-0.14543152,0.34713745
1582892489618,0.61976624,-0.16339111,0.36291504
1582892489638,-0.7003784,-0.037704468,0.22503662
1582892489677,-0.443573,0.0113220215,0.21757507
1582892489695,0.5851288,-0.039733887,0.2553711
1582892489727,1.0538788,-0.12107849,0.35853577
1582892489737,-0.28153992,-0.079559326,0.275589
1582892489753,-1.122757,0.03086853,0.11917114
1582892489772,-0.05076599,-0.017196655,0.18452454
1582892489795,0.86442566,0.028945923,0.21035767
1582892489811,1.007431,-0.049560547,0.2421112
1582892489830,-0.03845215,0.0011749268,0.14022827
1582892489850,-0.4940338,0.06941223,0.03668213
1582892489870,-0.036087036,0.08230591,0.060638428
1582892489889,-0.8117676,0.022766113,0.02923584
1582892489927,-0.20524597,-0.03100586,0.035003662
1582892489928,0.68870544,0.032348633,0.024627686
1582892489945,-0.2750244,0.09007263,0.024932861
1582892489984,-1.137085,0.024749756,0.05996704
1582892489985,-0.42990112,-0.06385803,0.20169067
1582892490002,0.770813,-0.007522583,0.2427826
1582892490021,1.325058,0.0040740967,0.2748108
1582892490040,0.08641052,-0.0075683594,0.3080597
1582892490059,-1.6114502,0.10523987,0.1255951
1582892490079,-1.3627014,0.05696106,0.09284973
1582892490101,0.6260071,0.11782837,0.09994507
1582892490118,2.101242,-0.009567261,0.27046204
1582892490156,-0.2475586,0.18313599,0.07711792
1582892490185,-0.32177734,-0.016357422,0.12654114
1582892490194,0.42132568,0.16152954,0.0289917
1582892490213,-0.14941406,0.18833923,-0.056610107
1582892490232,0.14126587,0.16784668,-0.09214783
1582892490253,0.88920593,0.09387207,-0.024932861
1582892490273,0.7025604,0.09036255,-0.037734985
1582892490293,-0.74406433,0.092941284,-0.13459778
1582892490336,-0.7248993,0.11930847,-0.19294739
1582892490336,-0.19819641,0.19145203,-0.26489258
1582892490347,0.76327515,0.050689697,-0.12336731
1582892490383,0.44018555,0.041275024,-0.08047485
1582892490386,-0.7223816,0.018569946,-0.11685181
1582892490405,-1.154892,0.044174194,-0.14207458
1582892490426,-0.22419739,0.094955444,-0.12617493
1582892490444,1.0721893,-0.011062622,0.0756073
1582892490463,0.39793396,-0.025344849,0.108169556
1582892490482,-0.58833313,-0.089538574,0.13430786
1582892490513,-0.390625,0.016693115,0.09677124
1582892490522,-0.23817444,0.016525269,0.08338928
1582892490548,-0.2901001,-0.06295776,0.1234436
1582892490557,0.3519287,-0.05039978,0.17514038
1582892490577,0.3162079,-0.029769897,0.19758606
1582892490617,-0.25413513,0.013290405,0.12220764
1582892490637,0.46200562,-0.019821167,0.17259216
1582892490657,-1.2487793,0.05444336,0.066711426
1582892490676,-0.32714844,-0.10069275,0.13873291
1582892490695,1.0126343,0.12283325,0.036743164
1582892490713,1.1093445,6.713867E-4,0.1269226
1582892490751,-0.60250854,0.104003906,-0.015594482
1582892490751,-0.30299377,-0.011077881,0.039154053
1582892490769,0.7177429,0.066604614,0.010360718
1582892490788,0.7505646,0.0056610107,0.05632019
1582892490807,-0.604126,0.017166138,-0.004714966
1582892490830,-0.587204,-3.2043457E-4,0.03916931
1582892490848,0.4567871,0.030426025,0.08325195
1582892490868,0.2541046,0.0018920898,0.13899231
1582892490887,-0.54618835,0.022445679,0.115478516
1582892490923,-0.08786011,-0.023956299,0.18745422
1582892490925,0.80241394,-0.0022277832,0.24783325
1582892490943,0.010910034,0.0154418945,0.2237854
1582892490960,-1.2493744,0.009307861,0.109298706
1582892490979,-0.34529114,0.08859253,0.03816223
1582892490999,0.37998962,0.0014801025,0.07406616
1582892491020,0.30516052,0.0823822,0.037841797
1582892491039,-0.07261658,0.04902649,0.04597473
1582892491061,-1.0141754,-0.04260254,0.04837036
1582892491098,-0.61283875,0.06692505,-0.0054016113
1582892491115,0.9433594,0.035202026,0.08055115
1582892491146,0.8150482,0.077041626,0.055633545
1582892491152,-1.3408661,0.0087890625,0.026443481
1582892491171,-1.1030121,0.03315735,-0.024032593
1582892491191,0.6592865,0.004776001,0.078567505
1582892491210,1.0029907,0.09753418,0.07678223
1582892491232,0.18937683,0.004470825,0.111846924
1582892491250,-0.35147095,0.013671875,0.13446045
1582892491270,-0.21232605,0.05970764,0.13169861
1582892491290,0.08163452,0.062347412,0.15182495
1582892491332,0.31654358,0.0868988,0.14151001
1582892491332,-0.055389404,0.091812134,0.08969116
1582892491345,-0.2715454,0.07952881,0.051589966
1582892491363,0.08886719,0.1329956,-0.014434814
1582892491383,0.046432495,0.12219238,-0.11582947
1582892491402,0.20857239,0.06758118,-0.14300537
1582892491421,0.29875183,0.10910034,-0.20172119
1582892491443,-0.2618866,0.116241455,-0.29089355
1582892491461,0.23735046,0.19230652,-0.34968567
1582892491484,0.4683838,0.092285156,-0.29197693
1582892491499,-0.20292664,-0.014709473,-0.21096802
1582892491534,-1.3677216,0.065093994,-0.30769348
1582892491557,-0.4934845,0.010604858,-0.20643616
1582892491575,0.87649536,0.13755798,-0.14001465
1582892491594,0.7069397,-0.02508545,0.0010070801
1582892491613,0.06488037,-0.046463013,0.023208618
1582892491634,-0.15994263,-0.026565552,0.02986145
1582892491653,0.019500732,-0.06454468,0.09725952
1582892491674,0.47924805,-0.03883362,0.12805176
1582892491714,-0.24189758,-0.10110474,0.16870117
1582892491720,-0.9993286,-0.100631714,0.1699524
1582892491728,-0.39274597,-0.059158325,0.19067383
1582892491747,0.8533783,-0.07484436,0.2717743
1582892491766,0.700531,-0.06895447,0.25927734
1582892491785,-0.42279053,-0.059555054,0.16835022
1582892491805,-0.11172485,-0.03340149,0.12133789
1582892491826,0.6486664,-0.11679077,0.22999573
1582892491844,-0.31204224,-0.03239441,0.1144104
1582892491864,-1.5865479,-0.03807068,2.1362305E-4
1582892491883,-0.4416809,-0.029022217,0.055023193
1582892491917,0.9363556,0.016159058,0.114974976
1582892491919,1.4099579,-0.069488525,0.23898315
1582892491938,0.1778717,4.4250488E-4,0.17529297
1582892491957,-1.416214,-0.05104065,0.12472534
1582892491977,-0.33311462,-0.02420044,0.1933136
1582892491998,0.64723206,0.01210022,0.27415466
1582892492037,0.030761719,-0.054611206,0.321167
1582892492061,-0.23117065,-0.09420776,0.3381195
1582892492074,-0.17207336,0.042770386,0.26435852
1582892492103,0.28804016,-0.039352417,0.3096161
1582892492128,0.21443176,0.013214111,0.29852295
1582892492129,-0.23728943,-0.01612854,0.34329224
1582892492149,-0.49639893,0.01322937,0.3537445
1582892492169,-0.16365051,0.037216187,0.3652649
1582892492187,0.23751831,0.04815674,0.37625122
1582892492208,0.059921265,0.045410156,0.34475708
1582892492227,-0.158432,0.079833984,0.25309753
1582892492246,-0.04914856,0.102508545,0.18365479
1582892492284,0.14793396,0.13945007,0.1446991
1582892492285,0.016525269,0.17170715,0.09802246
1582892492304,-0.39042664,0.17678833,0.01977539
1582892492322,0.15757751,0.1563263,0.008972168
1582892492340,0.5628967,0.16455078,-0.018936157
1582892492361,-0.16851807,0.23162842,-0.16952515
1582892492380,-0.3520813,0.21261597,-0.26541138
1582892492400,0.37057495,0.26760864,-0.31155396
1582892492419,0.33010864,0.23077393,-0.33436584
1582892492438,-0.24359131,0.15242004,-0.2902832
1582892492458,-0.16337585,0.32133484,-0.42829895
1582892492495,0.34298706,0.19186401,-0.26293945
1582892492524,0.032424927,0.26042175,-0.350708
1582892492532,-0.06538391,0.21234131,-0.30758667
1582892492552,-0.080062866,0.1958313,-0.32743835
1582892492573,-0.047943115,0.23493958,-0.36668396
1582892492593,0.39567566,0.12748718,-0.2930603
1582892492611,0.22825623,0.23265076,-0.378891
1582892492634,-0.2515564,0.1350708,-0.40592957
1582892492670,-0.50279236,0.17855835,-0.50219727
1582892492670,-0.15531921,0.19975281,-0.597641
1582892492686,0.16041565,0.19299316,-0.648468
1582892492706,0.24301147,0.1687622,-0.67277527
1582892492725,0.23039246,0.16444397,-0.6854248
1582892492744,0.04676819,0.15750122,-0.67863464
1582892492764,-0.0256958,0.13905334,-0.6671753
1582892492786,0.16868591,0.11248779,-0.6508026
1582892492806,-0.09387207,0.054122925,-0.64575195
1582892492822,-0.6184845,0.046676636,-0.6699829
1582892492841,-0.28500366,0.07022095,-0.6293335
1582892492869,0.32766724,0.034835815,-0.5355072
1582892492877,0.31045532,-0.033096313,-0.43154907
1582892492909,0.5403595,-0.052703857,-0.33041382
1582892492918,0.4452057,-0.09744263,-0.22099304
1582892492935,-0.20864868,-0.057006836,-0.21975708
1582892492975,-0.5441437,-0.18536377,-0.16700745
1582892492995,0.25064087,-0.062194824,-0.15711975
1582892493013,0.023971558,-0.14169312,-0.12075806
1582892493056,-0.02319336,-0.10632324,-0.14968872
1582892493057,0.57769775,-0.22267151,0.028549194
1582892493070,0.21136475,-0.1545105,0.080718994
1582892493088,-0.10897827,-0.2503662,0.20266724
1582892493107,-0.21270752,-0.13694763,0.16679382
1582892493127,0.15544128,-0.20359802,0.21386719
1582892493147,0.8525543,-0.20439148,0.23730469
1582892493166,0.06666565,-0.13780212,0.12687683
1582892493187,-0.453537,-0.17436218,0.07723999
1582892493206,-0.07577515,-0.13415527,0.055999756
1582892493225,0.0037841797,-0.19891357,0.0980072
1582892493257,0.18598938,-0.16577148,0.07548523
1582892493265,0.19509888,-0.07815552,0.031784058
1582892493283,0.08232117,-0.21401978,0.1618042
1582892493308,0.1430664,-0.043914795,0.08345032
1582892493319,-0.1234436,-0.14787292,0.13879395
1582892493338,0.20701599,-0.09803772,0.14604187
1582892493358,0.1401825,-0.075790405,0.16264343
1582892493379,-0.055984497,-0.15864563,0.265625
1582892493397,-0.36895752,-0.12271118,0.26367188
1582892493445,0.06695557,-0.13513184,0.35760498
1582892493453,0.52989197,-0.1706543,0.47450256
1582892493474,-0.042251587,-0.020629883,0.43382263
1582892493492,0.09477234,-0.25212097,0.59425354
1582892493518,-0.3511505,-0.011016846,0.4169159
1582892493529,-0.57344055,-0.12875366,0.46316528
1582892493549,0.20181274,0.019134521,0.35090637
1582892493571,0.33988953,-0.015792847,0.35847473
1582892493588,-0.06085205,-0.008728027,0.26393127
