1582893011954,-0.118255615,0.13523865,0.13041687,-0.016342163,0.008728027,-0.07762146
1582893011954,0.49526978,0.1357727,0.10777283,-0.016342163,0.008728027,-0.07762146
1582893011958,0.3895874,0.07383728,0.24108887,-0.016342163,0.008728027,-0.07762146
1582893011978,-0.45606995,0.0953064,0.13204956,-0.016342163,0.008728027,-0.07762146
1582893011998,-0.017242432,0.058380127,0.17903137,-0.016342163,0.008728027,-0.07762146
1582893012017,0.23973083,0.0823822,0.15348816,-0.016342163,0.008728027,-0.07762146
1582893012040,-0.18017578,0.08288574,0.15032959,-0.016342163,0.008728027,-0.07762146
1582893012057,-0.31533813,0.089904785,0.14619446,-0.016342163,0.008728027,-0.07762146
1582893012081,0.56114197,0.09413147,0.24014282,-0.016342163,0.008728027,-0.07762146
1582893012095,0.5096588,0.017791748,0.32868958,-0.016342163,0.008728027,-0.07762146
1582893012134,-0.6550293,0.058181763,0.26200867,-0.016342163,0.008728027,-0.07762146
1582893012135,-0.19770813,0.039413452,0.27537537,-0.016342163,0.008728027,-0.07762146
1582893012150,1.0710449,0.13920593,0.31985474,-0.016342163,0.008728027,-0.07762146
1582893012173,0.56333923,0.015060425,0.36013794,-0.016342163,0.008728027,-0.07762146
1582893012190,-1.1217346,0.06706238,0.28593445,-0.016342163,0.008728027,-0.07762146
1582893012210,-0.24613953,0.018798828,0.32543945,-0.016342163,0.008728027,-0.07762146
1582893012229,0.8111267,0.0776062,0.48158264,-0.016342163,0.008728027,-0.07762146
1582893012250,0.39398193,0.15010071,0.36650085,-0.016342163,0.008728027,-0.07762146
1582893012274,-0.14273071,0.05781555,0.41001892,-0.016342163,0.008728027,-0.07762146
1582893012327,0.2407074,-0.13008118,0.54325867,-0.016342163,0.008728027,-0.07762146
1582893012328,-1.53862,0.19374084,0.31092834,-0.016342163,0.008728027,-0.07762146
1582893012343,-0.015411377,-0.12626648,0.51586914,-0.016342163,0.008728027,-0.07762146
1582893012361,1.3127136,0.2893219,0.3612976,-0.016342163,0.008728027,-0.07762146
1582893012381,0.6654358,-0.0063476562,0.35046387,-0.016342163,0.008728027,-0.07762146
1582893012400,-0.23951721,0.08970642,0.30238342,-0.016342163,0.008728027,-0.07762146
1582893012421,-0.2033081,0.116744995,0.18118286,-0.016342163,0.008728027,-0.07762146
1582893012440,-0.1355896,0.037368774,0.2876892,-0.016342163,0.008728027,-0.07762146
1582893012468,0.20384216,0.057678223,0.25476074,-0.016342163,0.008728027,-0.07762146
1582893012480,0.06355286,0.11608887,0.23059082,-0.016342163,0.008728027,-0.07762146
1582893012526,0.2320404,0.08177185,0.24205017,-0.016342163,0.008728027,-0.07762146
1582893012526,0.33888245,0.058776855,0.25938416,-0.016342163,0.008728027,-0.07762146
1582893012536,0.3315735,0.025909424,0.32341003,-0.016342163,0.008728027,-0.07762146
1582893012552,-0.33215332,0.12284851,0.24217224,-0.016342163,0.008728027,-0.07762146
1582893012573,-0.091156006,-0.033050537,0.31300354,-0.016342163,0.008728027,-0.07762146
1582893012594,0.8544769,-0.009887695,0.43406677,-0.016342163,0.008728027,-0.07762146
1582893012613,-0.08329773,0.1918335,0.3591919,-0.016342163,0.008728027,-0.07762146
1582893012632,-0.27334595,-0.07521057,0.61668396,-0.016342163,0.008728027,-0.07762146
1582893012658,-0.12738037,0.11468506,0.5611572,-0.016342163,0.008728027,-0.07762146
1582893012672,0.09144592,-0.06690979,0.7234802,-0.016342163,0.008728027,-0.07762146
1582893012708,-0.34820557,0.13154602,0.5498657,-0.016342163,0.008728027,-0.07762146
1582893012708,-0.42633057,-0.0038146973,0.7623596,-0.016342163,0.008728027,-0.07762146
1582893012726,-1.2667542,0.20407104,0.6025543,-0.016342163,0.008728027,-0.07762146
1582893012745,0.09199524,-0.05041504,0.9353943,-0.016342163,0.008728027,-0.07762146
1582893012765,0.30923462,0.058639526,0.87802124,-0.016342163,0.008728027,-0.07762146
1582893012807,-0.21543884,-0.0038909912,0.8380585,-0.016342163,0.008728027,-0.07762146
1582893012824,-0.51693726,0.22627258,0.5622864,-0.016342163,0.008728027,-0.07762146
1582893012848,-0.06021118,0.12225342,0.6231842,-0.016342163,0.008728027,-0.07762146
1582893012883,-0.052246094,0.1717987,0.47894287,-0.016342163,0.008728027,-0.07762146
1582893012884,0.22167969,0.13012695,0.48182678,-0.016342163,0.008728027,-0.07762146
1582893012908,0.70788574,0.30355835,0.33073425,-0.016342163,0.008728027,-0.07762146
1582893012916,1.1659851,0.2197113,0.43040466,-0.016342163,0.008728027,-0.07762146
1582893012937,1.1045685,0.39546204,0.22381592,-0.016342163,0.008728027,-0.07762146
1582893012956,0.59007263,0.16726685,0.26722717,-0.016342163,0.008728027,-0.07762146
1582893012977,-0.4237976,0.18287659,0.19511414,-0.016342163,0.008728027,-0.07762146
1582893012997,-0.18315125,0.13607788,0.24908447,-0.016342163,0.008728027,-0.07762146
1582893013017,-0.19818115,0.29077148,0.14961243,-0.016342163,0.008728027,-0.07762146
1582893013035,0.1486206,0.2051239,0.18060303,-0.016342163,0.008728027,-0.07762146
1582893013055,1.4005585,0.19396973,0.28227234,-0.016342163,0.008728027,-0.07762146
1582893013088,0.99650574,0.21130371,0.32154846,-0.016342163,0.008728027,-0.07762146
1582893013092,-0.050216675,0.10127258,0.30708313,-0.016342163,0.008728027,-0.07762146
1582893013114,0.57844543,0.24568176,0.24998474,-0.016342163,0.008728027,-0.07762146
1582893013128,0.8983154,0.23060608,0.2556305,-0.016342163,0.008728027,-0.07762146
1582893013148,-0.58576965,0.23684692,0.2881012,-0.016342163,0.008728027,-0.07762146
1582893013169,-0.23898315,0.20106506,0.45567322,-0.016342163,0.008728027,-0.07762146
1582893013188,0.74243164,0.24169922,0.7911835,-0.016342163,0.008728027,-0.07762146
1582893013207,0.10984802,0.42173767,0.77760315,-0.016342163,0.008728027,-0.07762146
1582893013226,0.22860718,0.16931152,1.0553589,-0.016342163,0.008728027,-0.07762146
1582893013269,-1.2776642,0.34753418,0.7390747,-0.016342163,0.008728027,-0.07762146
1582893013282,-1.4608765,0.25942993,0.7562256,-0.016342163,0.008728027,-0.07762146
1582893013301,-1.0875092,0.51641846,0.18769836,-0.016342163,0.008728027,-0.07762146
1582893013320,0.84284973,0.3961792,0.0900116,-0.016342163,0.008728027,-0.07762146
1582893013341,0.3559265,0.37524414,-0.328125,-0.016342163,0.008728027,-0.07762146
1582893013360,-0.9979706,0.16178894,-0.3833313,-0.016342163,0.008728027,-0.07762146
1582893013380,-0.5076752,0.27598572,-0.54141235,-0.016342163,0.008728027,-0.07762146
1582893013400,0.517334,0.30056763,-0.4508667,-0.016342163,0.008728027,-0.07762146
1582893013417,0.23095703,0.2894287,-0.4451294,-0.016342163,0.008728027,-0.07762146
1582893013448,-0.38781738,0.22877502,-0.38189697,-0.016342163,0.008728027,-0.07762146
1582893013454,-0.16941833,0.2363739,-0.3618927,-0.016342163,0.008728027,-0.07762146
1582893013473,0.8492279,0.1433258,-0.18528748,-0.016342163,0.008728027,-0.07762146
1582893013492,0.5479126,0.14567566,-0.12573242,-0.016342163,0.008728027,-0.07762146
1582893013512,-0.026245117,0.02217102,-0.019363403,-0.016342163,0.008728027,-0.07762146
1582893013532,0.09768677,0.18301392,-0.041503906,-0.016342163,0.008728027,-0.07762146
1582893013551,0.096832275,0.05543518,0.15672302,-0.016342163,0.008728027,-0.07762146
1582893013570,-0.14866638,0.14485168,0.19551086,-0.016342163,0.008728027,-0.07762146
1582893013590,0.55441284,-0.07762146,0.47306824,-0.016342163,0.008728027,-0.07762146
1582893013609,0.405838,0.20762634,0.3538208,-0.016342163,0.008728027,-0.07762146
1582893013639,-0.22979736,0.015045166,0.41281128,-0.016342163,0.008728027,-0.07762146
1582893013646,0.085235596,0.089920044,0.34840393,-0.016342163,0.008728027,-0.07762146
1582893013665,0.1577301,0.0137786865,0.38110352,-0.016342163,0.008728027,-0.07762146
1582893013684,-0.3013153,0.033050537,0.46025085,-0.016342163,0.008728027,-0.07762146
1582893013704,-1.1156006,0.08979797,0.37483215,-0.016342163,0.008728027,-0.07762146
1582893013746,0.39959717,-0.046585083,0.6742096,-0.016342163,0.008728027,-0.07762146
1582893013765,0.3162079,0.21546936,0.50361633,-0.016342163,0.008728027,-0.07762146
1582893013783,-0.42492676,-0.028671265,0.61894226,-0.016342163,0.008728027,-0.07762146
1582893013801,-0.56596375,0.13270569,0.44940186,-0.016342163,0.008728027,-0.07762146
1582893013820,0.6520386,0.12106323,0.5730896,-0.016342163,0.008728027,-0.07762146
1582893013858,0.078048706,0.12080383,0.50146484,-0.016342163,0.008728027,-0.07762146
1582893013858,-0.57984924,0.093933105,0.5155945,-0.016342163,0.008728027,-0.07762146
1582893013879,0.022277832,0.15467834,0.46032715,-0.016342163,0.008728027,-0.07762146
1582893013906,0.67626953,0.19555664,0.4745636,-0.016342163,0.008728027,-0.07762146
1582893013914,0.52474976,0.2020874,0.44049072,-0.016342163,0.008728027,-0.07762146
1582893013935,-0.020004272,0.15975952,0.41822815,-0.016342163,0.008728027,-0.07762146
1582893013954,0.15776062,0.19340515,0.35456848,-0.016342163,0.008728027,-0.07762146
1582893013973,1.0137482,0.19862366,0.37420654,-0.016342163,0.008728027,-0.07762146
1582893013993,0.03755188,0.29985046,0.22427368,-0.016342163,0.008728027,-0.07762146
1582893014012,-0.5396271,0.18328857,0.21507263,-0.016342163,0.008728027,-0.07762146
1582893014043,0.69470215,0.2717743,0.21887207,-0.016342163,0.008728027,-0.07762146
1582893014048,0.52394104,0.28564453,0.22113037,-0.016342163,0.008728027,-0.07762146
1582893014069,-0.2130127,0.24819946,0.14648438,-0.016342163,0.008728027,-0.07762146
1582893014097,0.7015381,0.27575684,0.15290833,-0.016342163,0.008728027,-0.07762146
1582893014106,1.1293945,0.18545532,0.22563171,-0.016342163,0.008728027,-0.07762146
1582893014127,-0.91937256,0.28944397,0.07720947,-0.016342163,0.008728027,-0.07762146
1582893014147,-0.57588196,0.08151245,0.34136963,-0.016342163,0.008728027,-0.07762146
1582893014167,-0.24833679,0.47036743,0.1098938,-0.016342163,0.008728027,-0.07762146
1582893014226,0.86572266,0.08930969,0.48947144,-0.016342163,0.008728027,-0.07762146
1582893014226,0.35810852,0.44604492,0.22766113,-0.016342163,0.008728027,-0.07762146
1582893014240,-0.8170929,0.19677734,0.35716248,-0.016342163,0.008728027,-0.07762146
1582893014260,0.14189148,0.2883606,0.35305786,-0.016342163,0.008728027,-0.07762146
1582893014283,0.18463135,0.36320496,0.31529236,-0.016342163,0.008728027,-0.07762146
1582893014318,-0.34265137,0.18527222,0.37608337,-0.016342163,0.008728027,-0.07762146
1582893014319,-0.8149414,0.41540527,0.1354065,-0.016342163,0.008728027,-0.07762146
1582893014335,0.3828125,0.32315063,0.1581726,-0.016342163,0.008728027,-0.07762146
1582893014356,1.0499573,0.48014832,0.015930176,-0.016342163,0.008728027,-0.07762146
1582893014376,0.41427612,0.26794434,0.06324768,-0.016342163,0.008728027,-0.07762146
1582893014395,-1.2194366,0.29655457,-0.12506104,-0.016342163,0.008728027,-0.07762146
1582893014427,-0.18013,0.31114197,-0.23249817,-0.016342163,0.008728027,-0.07762146
1582893014433,0.44119263,0.42469788,-0.3542633,-0.016342163,0.008728027,-0.07762146
1582893014451,-0.44676208,0.3150177,-0.3309784,-0.016342163,0.008728027,-0.07762146
1582893014474,-0.3879242,0.2982483,-0.33987427,-0.016342163,0.008728027,-0.07762146
1582893014502,0.6845398,0.21185303,-0.21221924,-0.016342163,0.008728027,-0.07762146
1582893014508,0.6855774,0.35090637,-0.28381348,-0.016342163,0.008728027,-0.07762146
1582893014529,-0.18838501,0.19850159,-0.21252441,-0.016342163,0.008728027,-0.07762146
1582893014550,0.07443237,0.32676697,-0.24224854,-0.016342163,0.008728027,-0.07762146
1582893014574,-0.37013245,0.20491028,-0.11387634,-0.016342163,0.008728027,-0.07762146
1582893014613,-0.12825012,0.16801453,-0.027679443,-0.016342163,0.008728027,-0.07762146
1582893014613,0.20123291,0.23449707,0.0017089844,-0.016342163,0.008728027,-0.07762146
1582893014625,-0.44773865,0.12782288,0.09289551,-0.016342163,0.008728027,-0.07762146
1582893014643,-0.05230713,0.27702332,-0.007537842,-0.016342163,0.008728027,-0.07762146
1582893014687,0.25460815,0.11782837,0.18699646,-0.016342163,0.008728027,-0.07762146
1582893014701,-1.2405853,0.27720642,-0.049835205,-0.016342163,0.008728027,-0.07762146
1582893014722,0.26461792,0.022842407,0.24501038,-0.016342163,0.008728027,-0.07762146
1582893014740,0.16082764,0.232193,0.07746887,-0.016342163,0.008728027,-0.07762146
1582893014759,0.51864624,0.13470459,0.13685608,-0.016342163,0.008728027,-0.07762146
1582893014788,1.0406647,0.28334045,0.09719849,-0.016342163,0.008728027,-0.07762146
1582893014796,-0.63253784,0.18363953,0.08262634,-0.016342163,0.008728027,-0.07762146
1582893014817,-0.2848816,0.15621948,0.042388916,-0.016342163,0.008728027,-0.07762146
1582893014836,0.42637634,0.22180176,0.04736328,-0.016342163,0.008728027,-0.07762146
1582893014857,-0.11039734,0.2333374,-0.025436401,-0.016342163,0.008728027,-0.07762146
1582893014878,-0.29606628,0.22767639,-0.061676025,-0.016342163,0.008728027,-0.07762146
1582893014907,0.59013367,0.19532776,-0.03579712,-0.016342163,0.008728027,-0.07762146
1582893014912,0.52648926,0.21958923,-0.09472656,-0.016342163,0.008728027,-0.07762146
1582893014931,-0.37872314,0.1754303,-0.1458435,-0.016342163,0.008728027,-0.07762146
1582893014951,-0.11567688,0.25294495,-0.16473389,-0.016342163,0.008728027,-0.07762146
1582893015000,0.33119202,0.25737,-0.12973022,-0.016342163,0.008728027,-0.07762146
1582893015000,0.1468811,0.2011261,-0.1403656,-0.016342163,0.008728027,-0.07762146
1582893015009,-0.090789795,0.103012085,-0.08404541,-0.016342163,0.008728027,-0.07762146
1582893015026,-1.3734741,0.19615173,-0.28707886,-0.016342163,0.008728027,-0.07762146
1582893015047,0.019729614,0.118896484,-0.11369324,-0.016342163,0.008728027,-0.07762146
1582893015068,0.8370056,0.36891174,-0.16503906,-0.016342163,0.008728027,-0.07762146
1582893015086,-0.18910217,0.08514404,0.01020813,-0.016342163,0.008728027,-0.07762146
1582893015105,-0.1940155,0.05354309,0.007232666,-0.016342163,0.008728027,-0.07762146
1582893015143,-1.0477295,0.22099304,-0.14271545,-0.016342163,0.008728027,-0.07762146
1582893015182,-0.52819824,0.08631897,-0.073638916,-0.016342163,0.008728027,-0.07762146
1582893015182,0.9225464,0.36579895,-0.1552887,-0.016342163,0.008728027,-0.07762146
1582893015201,-0.012756348,0.026412964,0.06100464,-0.016342163,0.008728027,-0.07762146
1582893015218,-0.5887146,0.20231628,-0.12680054,-0.016342163,0.008728027,-0.07762146
1582893015238,0.3204193,0.12590027,-0.039031982,-0.016342163,0.008728027,-0.07762146
1582893015258,0.11442566,0.22140503,-0.10636902,-0.016342163,0.008728027,-0.07762146
1582893015284,-0.8003235,0.1772461,-0.11071777,-0.016342163,0.008728027,-0.07762146
1582893015304,-0.9584961,0.20297241,-0.19276428,-0.016342163,0.008728027,-0.07762146
1582893015314,0.8046417,0.2130127,-0.16462708,-0.016342163,0.008728027,-0.07762146
1582893015334,1.3243866,0.21046448,-0.17835999,-0.016342163,0.008728027,-0.07762146
1582893015355,-0.5115204,0.16163635,-0.28271484,-0.016342163,0.008728027,-0.07762146
1582893015383,-1.1964264,0.23388672,-0.3946228,-0.016342163,0.008728027,-0.07762146
1582893015390,-0.14782715,0.15788269,-0.2932129,-0.016342163,0.008728027,-0.07762146
1582893015410,0.99842834,0.1572113,-0.19847107,-0.016342163,0.008728027,-0.07762146
1582893015430,0.5332184,0.12251282,-0.26679993,-0.016342163,0.008728027,-0.07762146
1582893015452,-0.112335205,0.18888855,-0.45838928,-0.016342163,0.008728027,-0.07762146
1582893015474,-0.45317078,0.29130554,-0.5974426,-0.016342163,0.008728027,-0.07762146
1582893015515,-0.5469971,-0.026107788,-0.3755188,-0.016342163,0.008728027,-0.07762146
1582893015515,0.9304657,0.27342224,-0.42138672,-0.016342163,0.008728027,-0.07762146
1582893015525,0.34779358,0.0030517578,-0.30874634,-0.016342163,0.008728027,-0.07762146
1582893015561,-1.2700195,0.07084656,-0.5547943,-0.016342163,0.008728027,-0.07762146
1582893015566,0.56752014,0.26763916,-0.53663635,-0.016342163,0.008728027,-0.07762146
1582893015584,1.8535461,0.017303467,-0.3161621,-0.016342163,0.008728027,-0.07762146
1582893015623,-2.145996,-0.030029297,-0.3514557,-0.016342163,0.008728027,-0.07762146
1582893015639,-2.0370178,-0.21580505,-0.30265808,-0.016342163,0.008728027,-0.07762146
1582893015659,0.9656677,0.19369507,-0.34568787,-0.016342163,0.008728027,-0.07762146
1582893015681,2.3554688,0.09660339,-0.21784973,-0.016342163,0.008728027,-0.07762146
1582893015697,-0.56170654,-0.099487305,-0.20484924,-0.016342163,0.008728027,-0.07762146
1582893015715,-1.6244507,-0.14622498,-0.3236847,-0.016342163,0.008728027,-0.07762146
1582893015737,0.66711426,-0.01133728,-0.24432373,-0.016342163,0.008728027,-0.07762146
1582893015754,1.1016235,0.035949707,-0.18196106,-0.016342163,0.008728027,-0.07762146
1582893015773,-0.8061371,-0.14228821,-0.14341736,-0.016342163,0.008728027,-0.07762146
1582893015792,-1.0781708,-0.15956116,-0.158844,-0.016342163,0.008728027,-0.07762146
1582893015811,0.14985657,-0.04460144,-0.18681335,-0.016342163,0.008728027,-0.07762146
1582893015832,0.7098999,-0.034362793,-0.16033936,-0.016342163,0.008728027,-0.07762146
1582893015850,0.37867737,-0.030776978,-0.14576721,-0.016342163,0.008728027,-0.07762146
1582893015870,-0.1296997,-0.07659912,-0.14019775,-0.016342163,0.008728027,-0.07762146
1582893015889,-0.26612854,-0.1522522,-0.12564087,-0.016342163,0.008728027,-0.07762146
1582893015907,-0.12808228,-0.0897522,-0.15602112,-0.016342163,0.008728027,-0.07762146
1582893015933,0.4943695,-0.04736328,-0.1333313,-0.016342163,0.008728027,-0.07762146
1582893015946,-0.14968872,-0.122161865,-0.11933899,-0.016342163,0.008728027,-0.07762146
1582893015965,-0.7114868,-0.22293091,-0.09692383,-0.016342163,0.008728027,-0.07762146
1582893015985,0.9004364,-0.04663086,-0.055847168,-0.016342163,0.008728027,-0.07762146
1582893016004,0.5497284,-0.14517212,0.01638794,-0.016342163,0.008728027,-0.07762146
1582893016023,-1.5565643,-0.18844604,-0.0864563,-0.016342163,0.008728027,-0.07762146
1582893016044,-0.14904785,-0.09039307,-0.05293274,-0.016342163,0.008728027,-0.07762146
1582893016088,0.710907,-0.18362427,0.06756592,-0.016342163,0.008728027,-0.07762146
1582893016107,0.011978149,-0.015365601,-0.11802673,-0.016342163,0.008728027,-0.07762146
1582893016128,0.14437866,-0.11975098,-0.052459717,-0.016342163,0.008728027,-0.07762146
1582893016138,-0.6763153,-0.10153198,-0.0138549805,-0.016342163,0.008728027,-0.07762146
1582893016157,-0.1717987,-0.19520569,0.07476807,-0.016342163,0.008728027,-0.07762146
1582893016178,1.3927612,-0.02519226,0.02067566,-0.016342163,0.008728027,-0.07762146
1582893016200,0.17233276,-0.10531616,0.030914307,-0.016342163,0.008728027,-0.07762146
1582893016216,-1.6352386,-0.21742249,0.0513916,-0.016342163,0.008728027,-0.07762146
1582893016237,-0.5301666,-0.116867065,0.06266785,-0.016342163,0.008728027,-0.07762146
1582893016257,0.82632446,-0.050186157,0.12275696,-0.016342163,0.008728027,-0.07762146
1582893016280,0.015319824,-0.07841492,0.12805176,-0.016342163,0.008728027,-0.07762146
1582893016295,-0.6066742,-0.12817383,0.12979126,-0.016342163,0.008728027,-0.07762146
1582893016334,0.30639648,-0.060791016,0.13487244,-0.016342163,0.008728027,-0.07762146
1582893016334,1.076294,0.014404297,0.117752075,-0.016342163,0.008728027,-0.07762146
1582893016351,-0.42218018,-0.026412964,0.08456421,-0.016342163,0.008728027,-0.07762146
1582893016369,-1.3883667,-0.09967041,0.042877197,-0.016342163,0.008728027,-0.07762146
1582893016389,0.49024963,0.010498047,0.07513428,-0.016342163,0.008728027,-0.07762146
1582893016410,0.94306946,0.019454956,0.15866089,-0.016342163,0.008728027,-0.07762146
1582893016428,-0.68122864,-0.063949585,0.1381836,-0.016342163,0.008728027,-0.07762146
1582893016451,-0.59439087,-0.049728394,0.13468933,-0.016342163,0.008728027,-0.07762146
1582893016471,0.708786,0.024749756,0.10661316,-0.016342163,0.008728027,-0.07762146
1582893016505,1.4443054,0.09777832,0.07043457,-0.016342163,0.008728027,-0.07762146
1582893016505,-1.5875549,-0.15829468,0.021911621,-0.016342163,0.008728027,-0.07762146
1582893016526,-1.2068329,0.05104065,-0.15971375,-0.016342163,0.008728027,-0.07762146
1582893016561,1.3882904,0.02973938,0.035736084,-0.016342163,0.008728027,-0.07762146
1582893016580,0.36384583,0.14259338,-0.025100708,-0.016342163,0.008728027,-0.07762146
1582893016602,0.39157104,-0.039154053,0.09335327,-0.016342163,0.008728027,-0.07762146
1582893016618,-0.88619995,-0.031951904,0.07836914,-0.016342163,0.008728027,-0.07762146
1582893016640,0.10670471,0.11178589,-0.07646179,-0.016342163,0.008728027,-0.07762146
1582893016659,0.4230957,0.121917725,-0.07385254,-0.016342163,0.008728027,-0.07762146
1582893016683,-0.5125122,0.00944519,-0.052978516,-0.016342163,0.008728027,-0.07762146
1582893016697,0.649292,-0.020706177,0.03703308,-0.016342163,0.008728027,-0.07762146
1582893016734,0.8679657,0.012130737,0.029953003,-0.016342163,0.008728027,-0.07762146
1582893016734,-0.14128113,0.047332764,-0.066207886,-0.016342163,0.008728027,-0.07762146
1582893016754,-0.71398926,0.13134766,-0.13267517,-0.016342163,0.008728027,-0.07762146
1582893016771,-1.5688934,0.015838623,-0.15333557,-0.016342163,0.008728027,-0.07762146
1582893016791,-0.01979065,-0.048553467,-0.05822754,-0.016342163,0.008728027,-0.07762146
1582893016811,1.8307648,0.081832886,0.017959595,-0.016342163,0.008728027,-0.07762146
1582893016832,0.7461395,0.023635864,0.003112793,-0.016342163,0.008728027,-0.07762146
1582893016851,-0.7954407,0.09208679,-0.12619019,-0.016342163,0.008728027,-0.07762146
1582893016878,-0.04219055,0.027618408,-0.051116943,-0.016342163,0.008728027,-0.07762146
1582893016915,1.1833496,0.108932495,0.01864624,-0.016342163,0.008728027,-0.07762146
1582893016915,-0.5267334,-0.045288086,0.025375366,-0.016342163,0.008728027,-0.07762146
1582893016925,-1.9637451,-0.0736084,-0.15899658,-0.016342163,0.008728027,-0.07762146
1582893016944,0.17021179,0.08085632,-0.16844177,-0.016342163,0.008728027,-0.07762146
1582893016965,1.4122772,0.17430115,-0.088638306,-0.016342163,0.008728027,-0.07762146
1582893016985,0.60961914,-0.1595459,0.15510559,-0.016342163,0.008728027,-0.07762146
1582893017024,-0.94903564,0.048355103,-0.0435791,-0.016342163,0.008728027,-0.07762146
1582893017043,0.20942688,-0.063812256,0.083480835,-0.016342163,0.008728027,-0.07762146
1582893017058,0.086135864,0.043380737,-0.027328491,-0.016342163,0.008728027,-0.07762146
1582893017079,-0.20715332,0.07733154,-0.07260132,-0.016342163,0.008728027,-0.07762146
1582893017098,0.6501465,-0.101989746,0.10992432,-0.016342163,0.008728027,-0.07762146
1582893017116,-1.6537018,-0.050598145,0.016143799,-0.016342163,0.008728027,-0.07762146
1582893017136,-1.7611542,0.055374146,-0.1942749,-0.016342163,0.008728027,-0.07762146
1582893017155,0.61268616,0.011779785,0.075805664,-0.016342163,0.008728027,-0.07762146
1582893017176,0.64297485,0.03286743,0.17677307,-0.016342163,0.008728027,-0.07762146
1582893017197,0.93055725,-0.008926392,0.28689575,-0.016342163,0.008728027,-0.07762146
1582893017214,-0.8247833,0.014007568,0.11405945,-0.016342163,0.008728027,-0.07762146
1582893017235,-1.0778961,-0.04031372,0.079452515,-0.016342163,0.008728027,-0.07762146
1582893017259,0.4495697,0.04701233,0.1357727,-0.016342163,0.008728027,-0.07762146
1582893017301,0.8607178,0.03504944,0.18621826,-0.016342163,0.008728027,-0.07762146
1582893017305,-0.2929077,0.052261353,0.12045288,-0.016342163,0.008728027,-0.07762146
1582893017310,-0.6302948,0.027053833,0.09863281,-0.016342163,0.008728027,-0.07762146
1582893017335,0.14709473,0.080459595,0.1162262,-0.016342163,0.008728027,-0.07762146
1582893017347,-0.23370361,0.038528442,0.12957764,-0.016342163,0.008728027,-0.07762146
1582893017366,-0.12780762,0.051223755,0.13038635,-0.016342163,0.008728027,-0.07762146
1582893017387,-0.5973816,0.03970337,0.088775635,-0.016342163,0.008728027,-0.07762146
1582893017408,0.1930542,0.0715332,0.13885498,-0.016342163,0.008728027,-0.07762146
1582893017426,0.6332092,0.17880249,0.119018555,-0.016342163,0.008728027,-0.07762146
1582893017447,-0.79745483,0.12669373,0.022476196,-0.016342163,0.008728027,-0.07762146
1582893017467,1.0364227,0.03237915,0.15214539,-0.016342163,0.008728027,-0.07762146
1582893017505,1.2064362,0.3170166,0.025268555,-0.016342163,0.008728027,-0.07762146
1582893017519,-1.7626343,-0.02758789,0.06777954,-0.016342163,0.008728027,-0.07762146
1582893017539,-0.49523926,0.15441895,-0.015167236,-0.016342163,0.008728027,-0.07762146
1582893017558,1.1094666,0.22755432,-0.010910034,-0.016342163,0.008728027,-0.07762146
1582893017579,0.5301361,0.24468994,-0.10760498,-0.016342163,0.008728027,-0.07762146
1582893017597,0.009597778,0.12814331,-0.14787292,-0.016342163,0.008728027,-0.07762146
1582893017620,-0.1717987,0.16500854,-0.21432495,-0.016342163,0.008728027,-0.07762146
1582893017636,-0.31243896,0.1927948,-0.29988098,-0.016342163,0.008728027,-0.07762146
1582893017682,-0.12789917,0.21099854,-0.33000183,-0.016342163,0.008728027,-0.07762146
1582893017685,-0.08053589,0.19268799,-0.3867798,-0.016342163,0.008728027,-0.07762146
1582893017703,0.08430481,0.014968872,-0.2674408,-0.016342163,0.008728027,-0.07762146
1582893017710,0.92474365,0.1146698,-0.28666687,-0.016342163,0.008728027,-0.07762146
1582893017730,-1.2107086,0.05795288,-0.45240784,-0.016342163,0.008728027,-0.07762146
1582893017750,-2.5020752,0.18069458,-0.6983948,-0.016342163,0.008728027,-0.07762146
1582893017770,0.28935242,0.19517517,-0.4746399,-0.016342163,0.008728027,-0.07762146
1582893017788,1.3148651,0.17341614,-0.35725403,-0.016342163,0.008728027,-0.07762146
1582893017808,1.1304626,0.060806274,-0.25138855,-0.016342163,0.008728027,-0.07762146
1582893017828,-0.13626099,-0.09661865,-0.2111969,-0.016342163,0.008728027,-0.07762146
1582893017866,-1.440979,0.2407074,-0.501709,-0.016342163,0.008728027,-0.07762146
1582893017868,0.026687622,-0.10870361,-0.20184326,-0.016342163,0.008728027,-0.07762146
1582893017885,0.4151764,0.28157043,-0.36286926,-0.016342163,0.008728027,-0.07762146
1582893017901,0.44537354,-0.19685364,-0.09329224,-0.016342163,0.008728027,-0.07762146
1582893017920,0.061187744,0.028808594,-0.1343689,-0.016342163,0.008728027,-0.07762146
1582893017959,-2.4110718,-0.025817871,-0.45343018,-0.016342163,0.008728027,-0.07762146
1582893017979,0.11882019,0.14208984,-0.3123169,-0.016342163,0.008728027,-0.07762146
1582893017999,0.5863495,0.105545044,-0.1741333,-0.016342163,0.008728027,-0.07762146
1582893018021,1.9603729,-0.18269348,0.14904785,-0.016342163,0.008728027,-0.07762146
1582893018039,-0.15490723,0.12768555,-0.1736908,-0.016342163,0.008728027,-0.07762146
1582893018065,-1.1470337,-0.11022949,-0.22372437,-0.016342163,0.008728027,-0.07762146
1582893018076,-0.0013580322,0.14808655,-0.31802368,-0.016342163,0.008728027,-0.07762146
1582893018100,0.36058044,-0.07455444,-0.18092346,-0.016342163,0.008728027,-0.07762146
