1582893008298,-8.177136,-11.82888,19.0378
1582893008318,7.2528887,1.832658,6.7430477
1582893008335,-4.61163,20.897013,-30.412952
1582893008354,0.34781086,-11.081678,20.253227
1582893008375,4.5627136,-8.92491,10.053953
1582893008394,-1.813558,-3.4937708,5.628624
1582893008415,-2.6750407,15.362773,-24.121895
1582893008434,-2.7094965,5.3952837,-11.387607
1582893008466,-0.07840562,-11.744709,1.2428865
1582893008470,2.2606645,-14.74131,22.946056
1582893008488,4.7307525,2.5850303,14.668362
1582893008508,-4.7790194,31.152435,-44.464622
1582893008528,0.015115142,-10.750367,20.784313
1582893008548,7.207528,-10.546847,3.5829248
1582893008567,-4.612129,-11.765008,21.45251
1582893008587,5.787874,12.168513,-18.990023
1582893008607,-9.330825,13.020283,-11.593018
1582893008630,7.0102344,-7.768162,4.275998
1582893008645,-9.732807,-13.71196,19.527508
1582893008666,0.73583317,-6.1615543,1.030837
1582893008682,-4.556712,11.291028,-14.188886
1582893008707,-2.5782995,8.537038,-15.369353
1582893008719,-3.4328012,-8.254999,10.8838
1582893008739,-2.9579017,-4.144935,-3.7890034
1582893008759,-7.842247,-1.6054759,14.196623
1582893008780,-0.70284677,15.133858,-29.581148
1582893008796,-7.355622,-11.316535,10.237183
1582893008821,5.025764,-13.5378895,12.324973
1582893008851,-9.94079,-5.8295527,13.44013
1582893008854,3.4856725,14.772914,-21.370361
1582893008874,-13.307243,6.1008935,-5.1962633
1582893008893,6.6734686,-0.88759995,-3.4287214
1582893008910,-6.375373,-9.254435,15.478433
1582893008930,0.82062066,-8.724234,11.309453
1582893008953,2.350064,12.953606,-25.42593
1582893008969,-1.7030989,7.538316,-20.088202
1582893008990,2.8787532,-14.5809,22.10028
1582893009009,0.93656015,-8.135563,10.87282
1582893009027,2.9330683,1.5276752,1.9672441
1582893009066,-0.02957511,19.75381,-24.079145
1582893009067,4.2661777,-5.0391884,6.05834
1582893009086,4.640655,-8.626292,10.621384
1582893009107,-1.872544,-7.4902935,15.4037
1582893009121,-0.17171144,-0.1771388,0.35979939
1582893009143,-6.939533,15.150633,-27.07248
1582893009162,1.9205471,-4.243784,1.4072342
1582893009180,3.3782043,-3.8887198,7.897481
1582893009199,-0.6709819,-5.902687,14.392472
1582893009243,0.12606251,0.7052727,4.4850407
1582893009243,2.036555,12.634897,-8.065787
1582893009255,1.3107648,3.6981893,-2.4235182
1582893009280,-0.6639272,-13.251757,18.128763
1582893009295,1.8829335,-7.0875187,-0.34269905
1582893009314,0.1498853,10.292969,-5.6673746
1582893009334,4.0815167,9.826563,-11.220662
1582893009353,-0.92608666,-9.222965,16.204023
1582893009373,1.465707,-4.6392713,-0.98143196
1582893009391,-1.4340875,4.1526055,-1.5196285
1582893009410,-0.34281433,9.361754,-7.112344
1582893009445,0.39319825,-4.471818,-0.047617912
1582893009447,-1.8846755,-9.728849,7.090766
1582893009468,-0.013538957,-5.929147,10.466668
1582893009492,4.835142,8.329459,-11.703874
1582893009506,-1.054846,10.603954,-14.546982
1582893009525,0.30729443,-5.112832,12.823462
1582893009547,-0.4808383,-6.645035,-1.7009554
1582893009564,-4.609051,-6.460994,4.021137
1582893009584,4.3211327,1.555918,7.319787
1582893009631,-0.051928043,10.808361,-8.675134
1582893009632,-0.45003462,-1.2304523,3.44034
1582893009640,-0.9450243,-2.6882238,5.83587
1582893009660,-1.4758363,-6.503501,8.885592
1582893009679,3.2719307,-1.1890023,-0.8746891
1582893009705,-1.1920722,10.047312,-10.947078
1582893009716,2.2285993,-2.2680984,4.0375767
1582893009735,3.4526517,-2.0409167,1.7000093
1582893009755,-3.514702,5.0066204,-4.239173
1582893009779,3.765488,2.1782055,-8.668413
1582893009809,-3.4302177,-7.4203396,18.582869
1582893009812,1.9307499,-2.430341,4.0740566
1582893009831,3.149057,3.8315628,-11.959373
1582893009851,-1.4400368,0.36174726,9.380251
1582893009876,5.876379,2.0183396,-2.0305748
1582893009909,-4.4295154,-1.41047,-2.5499916
1582893009910,2.928945,-2.1561925,8.392154
1582893009928,-0.4394748,-0.50792193,-5.176923
1582893009947,-1.3272407,-3.6114938,9.958483
1582893009966,3.0892015,6.4794893,-14.303123
1582893009985,-8.027874,-2.8143997,-2.9802456
1582893010011,4.670332,0.2835405,8.416352
1582893010023,-2.42965,6.9043727,-4.487275
1582893010041,1.3378062,-4.4882846,7.84437
1582893010061,0.6087011,-4.59163,4.0807514
1582893010085,-4.1236997,2.4663966,-9.5115385
1582893010101,1.7913771,7.8642397,-13.798781
1582893010126,-2.3471315,-8.753471,10.905712
1582893010138,-0.53148067,-9.192774,9.098726
1582893010158,2.1185267,5.4363174,-4.177499
1582893010200,-3.9944708,3.0284295,-4.539482
1582893010200,-0.7643279,-2.0707445,7.7625504
1582893010214,0.012991011,-3.8173785,4.863694
1582893010233,1.2389481,-3.8079743,5.275878
1582893010254,-1.2519951,2.0100532,2.693574
1582893010278,-0.3901918,9.2741165,-17.566177
1582893010311,-0.2836298,1.243598,6.116226
1582893010311,3.4802883,-4.5442457,8.002788
1582893010330,-3.0592766,-1.3143883,-1.2506275
1582893010349,0.93373454,7.4497766,-10.438511
1582893010369,-4.031307,-4.2926283,-2.0536537
1582893010400,3.579707,-6.4402075,13.187481
1582893010407,2.6210568,-2.9580429,2.9430819
1582893010425,-0.84985673,6.741676,-2.874712
1582893010446,2.8781748,12.656143,-25.323181
1582893010466,-4.566457,-10.358007,10.8156395
1582893010488,2.7235959,-10.117721,14.274142
1582893010503,2.2481441,-0.13505864,-0.32228088
1582893010525,-1.6574037,18.622587,-20.493233
1582893010541,2.3236332,-8.09211,8.826766
1582893010583,-2.4403205,-8.975673,9.923026
1582893010583,3.0871286,-1.8946767,2.4382029
1582893010597,-0.60484564,13.941563,-10.507363
1582893010617,-1.4361516,-1.0392258,-2.727171
1582893010636,-0.08824101,-6.7078457,13.729927
1582893010656,-2.1316817,-3.48523,1.3333187
1582893010684,1.3555644,1.556153,2.7121153
1582893010716,-0.6750471,3.4108372,-12.453003
1582893010717,-3.2093291,-2.7230926,1.7555065
1582893010733,2.2623582,-2.8060362,2.8266335
1582893010766,-2.8217325,1.8987448,-4.5135155
1582893010770,-1.0551349,2.115983,-5.476328
1582893010789,-1.1832384,-2.4220443,6.413563
1582893010810,0.0834935,-4.1235247,8.047013
1582893010829,0.5886674,-1.3807087,0.93949986
1582893010850,-4.811287,-4.1863585,1.2232742
1582893010873,4.8240542,0.6842048,2.5018244
1582893010894,-3.0896378,9.173967,-7.961357
1582893010905,1.2449613,-1.8511908,0.10904312
1582893010925,-0.16564833,-0.98200846,1.2809067
1582893010975,-1.0795313,3.1135619,-11.653319
1582893010976,1.6585753,-3.198482,6.2958603
1582893010984,-1.2257528,-5.1991644,6.6090765
1582893011003,-0.42243624,-3.364634,5.4240484
1582893011020,2.9102755,4.5156617,-8.061852
1582893011040,-1.7518742,7.2996492,-8.382441
1582893011061,1.8247362,-4.8203955,8.583499
1582893011084,-2.334529,-1.7065353,2.6559353
1582893011108,-4.388247,2.104262,-3.1832933
1582893011115,-1.4982222,0.29601645,-2.8438969
1582893011135,-0.48102877,-2.1133523,9.411073
1582893011154,2.2185333,-0.78867674,-1.9857578
1582893011175,-0.6105595,3.7878277,4.64202
1582893011193,0.4947442,4.828034,-7.180048
1582893011215,-2.5404441,-5.925924,-2.113555
1582893011232,2.1597211,-1.5021982,10.837054
1582893011251,1.120733,7.5100775,-11.412795
1582893011278,-3.244678,1.2806134,9.93246
1582893011291,5.0431447,-2.5128698,3.153511
1582893011318,-3.1100113,-0.54856133,-7.366637
1582893011326,-2.1031473,5.590903,0.19982147
1582893011348,3.6409984,5.047249,0.5732479
1582893011364,-1.0743691,-3.4760997,6.433736
1582893011385,2.9803905,-1.5240934,-0.7101517
1582893011404,-3.028434,-4.494792,1.4695101
1582893011426,-0.19724673,-3.02681,-0.7253332
1582893011442,-1.8907855,6.334673,-8.542985
1582893011461,2.406539,0.056546926,4.56425
1582893011481,1.1319687,1.3515742,-1.7380152
1582893011509,-3.7301695,-4.195539,15.245044
1582893011545,0.017006814,6.491763,-12.837086
1582893011546,-4.9455447,0.41912127,2.49687
1582893011557,7.2717195,0.64731884,-0.5955887
1582893011575,-4.405627,-0.8453717,-9.241637
1582893011595,0.80774295,0.16276526,4.0013275
1582893011615,1.2757125,6.076359,-12.259044
1582893011635,-1.91403,-5.066104,5.728509
1582893011653,2.2676091,-1.3692605,4.3381195
1582893011673,-3.1656747,-4.080243,9.279262
1582893011694,5.5921984,7.9546785,-12.923136
1582893011735,-3.4485347,3.571933,3.2043438
1582893011735,3.6182969,-3.0351744,6.5280304
1582893011748,-9.723936,-5.525553,8.777394
1582893011767,5.177106,7.663089,-13.14953
1582893011788,-12.121387,-1.031879,-7.0056934
1582893011807,8.531078,-6.1902657,16.721872
1582893011827,-4.459371,2.6070857,-13.458848
1582893011845,2.0008678,3.4227865,-8.602307
1582893011864,1.0621386,3.5523112,-11.16105
1582893011892,4.62299,-6.320281,4.4967566
1582893011904,6.550144,-1.9179561,5.1750603
1582893011954,-8.1531105,0.38676572,-3.8407373
1582893011954,1.0895534,5.2277174,-2.2068138
1582893011959,6.591327,1.8374784,1.9079914
1582893011978,-2.3611107,-2.482126,2.8119516
1582893011998,4.9603667,2.0116677,9.164447
1582893012017,-3.168771,4.5623293,-0.8350191
1582893012040,1.6890352,-7.235079,12.039065
1582893012057,-2.4386058,-1.5571313,-2.8350115
1582893012085,-2.862345,5.5707164,1.6279411
1582893012095,7.669349,5.698695,-4.7153006
1582893012134,-6.0184064,-9.590127,20.116528
1582893012135,-0.31899402,-2.2948914,0.19713402
1582893012151,-4.6661935,8.502303,-2.112215
1582893012172,5.8992424,11.241916,-8.685676
1582893012190,-9.937786,-13.732922,25.496607
1582893012211,4.8236437,-0.8900707,-5.4888506
1582893012229,-5.599527,1.4782767,7.3448257
1582893012250,5.396561,7.623892,-4.241028
1582893012277,-12.748707,-2.4584558,9.925625
1582893012327,14.920798,10.142968,-7.9564867
1582893012327,-14.240377,-13.561834,25.58645
1582893012327,13.17983,-4.7775507,6.2194204
1582893012344,-9.068885,2.9078934,0.45228195
1582893012361,-0.044103205,8.406628,-26.196213
1582893012381,-3.6297522,-9.08652,5.6470337
1582893012400,7.225454,8.344208,-12.327902
1582893012421,-10.998113,-10.024033,23.347034
1582893012440,13.227881,5.9087214,-10.765268
1582893012460,-13.882348,-7.704567,5.058284
1582893012483,15.147363,3.417525,-5.9095716
1582893012526,-11.32709,-4.0307717,9.634509
1582893012526,13.923154,11.975544,-15.671593
1582893012536,-4.984108,-6.9877224,1.61094
1582893012553,5.6851263,-0.08942819,-4.8471603
1582893012573,1.6810606,-1.9501512,13.339526
1582893012594,15.397346,16.641459,-23.724949
1582893012613,-12.2882395,-7.2816086,7.349329
1582893012632,16.90526,3.8758504,-11.538615
1582893012650,-4.336047,1.7685502,-0.19988155
1582893012675,11.789459,8.551331,-8.225995
1582893012708,-4.7631803,-0.18319893,-2.3060293
1582893012709,2.9702399,0.6318896,-11.719297
1582893012726,-2.0423203,-8.596519,15.098993
1582893012745,2.2209682,1.0326328,-2.6129503
1582893012765,2.890373,4.2308664,-1.1254845
1582893012786,-1.183064,-0.78175926,4.335267
1582893012807,0.7626569,-1.9818456,6.147196
1582893012824,-0.12938786,0.05189967,4.7494097
1582893012848,-5.7794185,-6.327526,9.706378
1582893012883,4.9023104,-3.963308,11.644105
1582893012883,-5.5525923,-2.0200124,-0.54255867
1582893012908,5.97713,0.7004552,10.220913
1582893012917,-11.019019,5.8655453,-18.161793
1582893012937,0.06825042,9.825594,-17.807056
1582893012956,-7.2029133,-0.9344816,-5.401203
1582893012978,-2.9537778,-8.259055,6.1899786
1582893012997,-5.7378116,-5.3302135,-9.875058
1582893013017,-7.8051963,-14.071145,12.228219
1582893013035,0.500574,-3.8245,2.2972145
1582893013054,-6.533845,6.5169363,-12.586823
1582893013089,1.2363293,4.1977906,-0.7980795
1582893013093,3.7071075,-3.0318012,12.938755
1582893013114,2.2817104,7.075463,-8.394942
1582893013129,8.991057,9.966848,-17.209757
1582893013149,-3.6072006,-7.2872663,9.094651
1582893013169,7.432324,-2.4537296,3.3900738
1582893013188,-5.7369237,7.1366067,10.426557
1582893013207,-2.8100305,6.891192,-8.285483
1582893013227,-3.72124,14.3415985,6.4223022
1582893013269,4.6294947,5.3887205,5.908223
1582893013269,-11.068771,-8.259592,19.05782
1582893013284,1.6497802,-7.91887,13.9743395
1582893013301,-13.638907,3.0088375,-7.366905
1582893013320,-2.8198874,4.494984,-6.656373
1582893013341,-2.505055,-7.027456,1.1954174
1582893013360,-5.835686,-12.263185,-0.21081066
1582893013379,5.2136273,-3.5323758,-1.0550823
1582893013400,-7.4145346,4.260396,-5.418474
1582893013421,-2.1906757,-10.445237,1.7653742
1582893013448,3.6019697,-7.4188075,-5.7618914
1582893013455,-7.7566714,-7.607592,7.3905582
1582893013474,14.907999,13.324409,-20.58324
1582893013507,-11.1747,-4.7555637,14.548563
1582893013512,19.604881,4.0043745,-5.7312403
1582893013532,-11.625477,-2.5053167,-4.562953
1582893013552,10.496501,-0.9994054,-0.99955654
1582893013571,-5.3459597,-3.1202304,5.8011093
1582893013590,2.76178,5.3047876,-2.2702112
1582893013609,-4.796052,6.0354395,-2.3319721
1582893013639,-10.7541275,-2.1065633,12.605276
1582893013646,0.59987724,5.641183,11.996626
1582893013666,-14.871918,7.2254667,-1.0732584
1582893013684,8.150056,-2.6600783,4.2034073
1582893013704,-2.5622537,-2.5610013,13.528066
1582893013723,5.033726,1.3180265,5.644066
1582893013745,0.088035464,5.004069,-9.171512
1582893013764,5.4108515,1.3467507,-0.32980347
1582893013783,2.9652305,-8.384691,6.263419
1582893013803,1.4884361,3.8184657,-4.934638
1582893013822,-5.183632,0.9112642,-7.546912
1582893013858,-1.126302,-8.93292,6.578554
1582893013858,-5.0491395,-5.958848,2.5230742
1582893013883,-6.1791897,-3.4554691,6.16823
1582893013906,3.0920122,5.5911303,-7.0854826
1582893013914,-4.061948,-2.4954038,-3.7761946
1582893013935,8.277983,-1.1231112,6.186661
1582893013955,-0.3479632,1.6171863,3.5404396
1582893013974,7.6460958,13.435522,-22.07111
1582893013994,-4.0962644,-8.133516,8.907001
1582893014013,1.8687329,-6.22406,12.374641
1582893014043,-0.98124623,5.998348,-16.677353
1582893014049,-8.391755,-3.6694899,6.5799723
1582893014070,5.4082284,-0.6414037,10.203992
1582893014097,-6.647799,5.5575595,-0.43139935
1582893014107,11.751836,16.774643,-14.117161
1582893014127,-7.5992117,-5.09721,5.270321
1582893014147,7.7568407,-5.86657,8.962314
1582893014167,-2.9198446,-1.2869725,2.6148949
1582893014190,-3.1487155,1.5715904,-0.03576374
1582893014226,3.3309379,5.5083804,-12.106834
1582893014226,-11.153024,-5.973857,12.174548
1582893014241,7.181234,-1.5491924,-3.0579338
1582893014260,-8.343074,2.6313934,-6.2443285
1582893014285,11.942969,5.130873,-0.18435097
1582893014318,-4.7827954,-10.674866,13.639352
1582893014319,11.528839,-0.61696196,-0.56209373
1582893014336,-5.3132534,3.2989545,0.47782803
1582893014357,6.1368666,15.448184,-22.310307
1582893014376,-4.083938,-4.0169063,4.7405787
1582893014395,1.3628249,-9.040101,20.677921
1582893014427,6.069453,6.0079308,-22.549797
1582893014433,-11.236144,-5.661386,6.5485277
1582893014452,11.88315,-3.2133002,4.3409214
1582893014476,-10.67045,-7.7730026,9.1015
1582893014502,13.30436,7.090634,-5.862973
1582893014509,-1.38881,6.499424,-14.028579
1582893014529,4.435929,-3.0367665,11.068007
1582893014549,1.6342164,6.6537013,-12.306717
1582893014569,-11.408128,-9.129158,8.190714
1582893014613,6.8230243,2.6231155,-3.1822815
1582893014613,-10.40618,1.01337,5.342737
1582893014625,7.2096243,-2.5274878,-0.07145119
1582893014644,-7.528329,0.1357956,-1.6889219
1582893014663,12.269923,3.4394584,-8.0659895
1582893014690,-3.3381667,-7.4184694,12.034435
1582893014702,4.6214414,-3.4426088,3.8002167
1582893014722,2.7784352,-1.5330763,-0.46131992
1582893014740,-4.5437765,-3.500854,16.977352
1582893014759,2.998746,15.697647,-30.080313
1582893014788,-9.640289,-10.016914,10.804024
1582893014797,9.71866,-1.3824649,-4.1991405
1582893014816,-10.099388,0.38461113,7.297435
1582893014836,12.87049,5.0497375,-9.372293
1582893014857,-7.9291096,-9.024897,7.9191723
1582893014880,9.601078,-0.082191944,3.618824
1582893014907,-0.12699825,9.480408,-13.714772
1582893014913,-1.8724222,-1.046001,-0.81938267
1582893014931,3.248892,-3.5530872,2.717701
1582893014952,-8.253164,-1.8028903,2.3058252
1582893014998,3.5338502,2.5363069,-3.7060022
1582893015000,-0.81719357,8.97028,-4.3255835
1582893015009,7.6350384,3.0603757,0.890892
1582893015027,4.3295813,-7.3181314,17.341923
1582893015047,2.7422671,-2.673799,3.8278198
1582893015071,1.0898283,7.905431,-21.174515
1582893015086,-8.738779,-5.037888,8.597593
1582893015105,8.673748,5.1985755,-14.746582
1582893015125,-12.800785,-8.87875,13.627169
1582893015143,8.497451,-8.210674,8.23342
1582893015181,-11.550326,6.7425194,-21.467869
1582893015182,2.1207461,-3.9221473,0.8327389
1582893015200,7.4864035,0.67392445,-1.6627693
1582893015219,-1.9416084,-1.2884545,6.901387
1582893015238,7.1795616,8.9057865,-17.371521
1582893015258,-5.8935814,-7.81583,0.61536217
1582893015279,5.8617396,-8.891695,5.81756
1582893015304,-6.151612,-9.504415,24.018877
1582893015315,5.7447605,16.36555,-28.30439
1582893015334,-3.6921947,6.8462176,0.26508904
1582893015354,6.116359,-7.1638694,3.3872833
1582893015383,-4.3861823,-10.376454,0.8121891
1582893015391,1.3119544,-7.0301323,11.789477
1582893015410,7.558949,13.666975,-16.919846
1582893015430,-5.645935,2.766138,9.826631
1582893015451,7.710262,-0.6131692,-8.7296295
1582893015474,-12.286947,-2.5884185,3.7270422
1582893015514,8.276994,-7.249181,23.5532
1582893015515,-0.114946246,12.619215,-24.255194
1582893015525,12.744683,0.53938484,8.769419
1582893015561,6.5165215,-6.798924,5.435274
1582893015565,-10.299551,-0.013974667,10.856699
1582893015585,2.6096416,20.8654,-45.43803
1582893015601,-3.175817,-13.990562,19.200642
1582893015623,9.358853,-14.245851,20.261408
1582893015641,2.4700413,-5.7182283,4.064582
1582893015660,-9.55991,16.552795,-31.166515
1582893015681,5.925307,-0.88537407,-6.965781
1582893015697,1.5997387,-8.695135,17.241806
1582893015716,0.2555951,-10.07832,10.461079
1582893015737,-1.6401323,11.946794,-31.001194
1582893015755,0.9187436,0.10834551,-0.25469208
1582893015774,4.900802,-7.068487,23.291779
1582893015793,3.349672,-4.245489,-1.9317436
1582893015812,0.9504489,-5.0886374,7.9167767
1582893015832,0.9802644,9.475309,-7.014448
1582893015851,-12.426882,-4.7456293,6.964184
1582893015871,-1.1687665,-3.7652125,-6.495454
1582893015889,0.79561925,-3.126599,1.3041143
1582893015908,-4.513844,-3.609035,12.174255
1582893015933,-5.6785493,4.6916447,-8.8952875
1582893015947,-2.0257611,-5.334091,2.4711285
1582893015966,-1.2168995,-10.190082,11.58059
1582893015986,-0.8711015,8.492698,-16.194393
1582893016004,-2.0912342,3.857973,-9.209091
1582893016025,4.581771,-11.564941,11.01706
1582893016045,-3.0901234,-4.625779,0.27910233
1582893016063,-0.07101929,-0.17687249,5.3162003
1582893016090,-1.2989163,2.8610277,5.9019375
1582893016107,-3.0882885,2.0639632,-6.7055445
1582893016128,-2.6149287,-9.255104,4.9904747
1582893016138,1.6419486,-6.769043,13.1365
1582893016158,2.6005716,10.833689,-24.293072
1582893016178,-4.773817,9.043516,-24.596004
1582893016198,5.988277,-9.666931,-0.18435478
1582893016216,-8.578421,-9.763916,25.863066
1582893016237,8.410497,2.9782238,-0.8807602
1582893016257,0.86649096,5.318474,-2.4633894
1582893016284,8.11054,-5.8653126,7.6240425
1582893016295,-4.6720266,-9.641583,9.639864
1582893016334,1.8583239,4.6474423,-1.0063772
1582893016334,1.3767358,14.302096,-23.639023
1582893016350,-3.8059316,-9.968819,15.005184
1582893016369,0.74104667,-9.581482,13.321558
1582893016390,0.31456757,3.6519454,-14.157149
1582893016410,-1.8152083,1.8525331,-12.234383
1582893016428,3.8345122,-6.3642955,8.7607975
1582893016450,0.71581864,-6.4294786,17.85234
1582893016468,5.971015,3.5785959,-3.966092
1582893016503,-4.9358873,16.784077,-19.735146
1582893016505,7.6217074,-11.820972,16.72757
1582893016526,-2.986142,-8.379857,8.368536
1582893016543,0.4854424,2.290093,-4.114477
1582893016561,-0.58932805,-2.122422,-2.7699995
1582893016580,-4.677744,3.6320384,-33.066254
1582893016603,-0.89378643,-13.403338,18.649616
1582893016619,2.5170138,3.491836,-3.6648283
1582893016641,-2.238367,0.7563734,0.29108047
1582893016659,-0.3576554,-8.765833,11.127316
1582893016686,-1.281274,-4.732684,-4.268385
1582893016697,-2.737349,9.7263155,-7.454118
1582893016734,9.616554,6.7197857,2.3821945
1582893016734,-7.6670094,4.298441,-18.141277
1582893016753,-1.7110217,-15.636986,10.696815
1582893016771,-3.1906667,-14.221709,24.142792
1582893016791,1.6307163,-2.423186,-3.7486591
1582893016812,-2.328415,12.371116,-11.503437
1582893016832,2.971881,0.9813974,-0.3559742
1582893016851,-1.9577868,-6.130481,6.997694
1582893016881,-2.2122164,-3.103498,4.3703413
1582893016915,-0.02736342,16.196434,-32.02231
1582893016915,1.6786371,-5.190619,8.427008
1582893016925,4.093471,-11.123489,25.971355
1582893016944,-0.5669997,-6.501055,-1.5541639
1582893016965,-5.727087,3.9165614,-9.932135
1582893016985,6.141387,5.6346035,-6.391883
1582893017004,-2.4534159,-6.111246,0.36045647
1582893017024,0.53803074,-1.056845,-3.1929083
1582893017044,5.709315,1.5200539,-1.2575979
1582893017059,-8.309626,-4.898341,5.3420477
1582893017080,4.834235,16.405495,-26.446243
1582893017098,8.65996,-4.497655,10.01461
1582893017116,-0.9045633,-12.637726,20.662712
1582893017137,-2.0080218,-11.424671,-8.249215
1582893017156,-4.141527,-3.5647895,8.82212
1582893017176,-1.9744385,13.5404215,-12.843821
1582893017197,5.539733,0.94005203,-3.2250433
1582893017214,3.2816632,-6.9022007,11.773183
1582893017234,-2.4688668,-9.68728,6.8015776
1582893017254,-0.87120926,4.6880817,-0.6159582
1582893017298,-0.054926097,12.279395,-11.197864
1582893017305,-0.5810907,-9.586581,4.813422
1582893017309,1.8050408,-2.529661,0.35864162
1582893017336,0.034106374,2.3991513,-14.6985655
1582893017347,-2.9911237,-7.904558,11.297
1582893017368,3.9717317,3.9602501,-7.973274
1582893017387,-3.4820113,-10.657868,18.528366
1582893017408,3.0973258,-2.0198255,-5.5521784
1582893017426,0.8697369,2.4621565,-11.913264
1582893017444,-6.7088656,-10.445074,21.939936
1582893017468,9.675463,9.296274,-1.3439312
1582893017505,-6.99509,14.740438,-25.586292
1582893017505,7.2722397,-12.901429,22.066666
1582893017519,-3.6674974,-6.144971,-0.785861
1582893017538,-0.08987343,-0.29083753,-2.307374
1582893017558,2.6819153,5.8002143,-5.333495
1582893017580,3.1058059,4.8225975,-2.159523
1582893017597,5.284007,-0.13885188,8.520509
1582893017620,8.399066,6.72181,2.305334
1582893017636,-11.666044,-5.963351,4.01147
1582893017682,3.6102524,1.7944002,1.188631
1582893017687,-16.299454,-9.657677,6.1011963
1582893017704,27.009716,7.73815,1.4973478
1582893017711,-5.457954,19.538992,-43.932365
1582893017730,-2.2039645,-30.16578,24.50346
1582893017751,0.28001785,-10.278515,-1.9676409
1582893017770,-8.036841,-7.713568,18.125933
1582893017789,13.396332,5.8337216,-9.231632
1582893017808,-4.693934,13.199313,-12.227943
1582893017828,19.419779,-0.63857985,-8.028274
1582893017866,-16.256933,-9.899015,20.303368
1582893017870,13.4489975,0.016170979,-1.4442043
1582893017885,-8.314825,2.8579946,1.3962812
1582893017902,-2.6044886,0.51843214,-12.098489
1582893017921,18.727953,12.5151615,-4.238106
1582893017940,-12.407875,-15.278449,29.975714
1582893017960,4.7470207,-11.008856,-10.121199
1582893017979,-13.939958,-7.289265,10.828762
1582893017999,16.472267,16.370377,-26.52658
1582893018021,-6.278881,5.680983,5.3182936
1582893018039,3.612133,-7.0614557,16.857098
1582893018065,-7.3901963,-6.5734215,-4.217883
1582893018076,-0.64888656,-4.0072165,-3.9363441
1582893018100,8.790816,2.863539,-3.895832
1582893018113,-10.075508,4.525963,3.957471
1582893018134,3.7329283,-1.2425354,5.8641863
1582893018155,-4.8371315,0.70754886,-13.875014
1582893018175,1.1757509,-6.229455,2.270831
1582893018194,14.326722,-0.2724917,-1.0968285
1582893018212,-13.741743,-3.4250524,0.9211464
1582893018254,8.3137455,2.2106452,8.348217
1582893018254,2.1796455,10.299105,-25.213724
1582893018271,3.9653115,-3.3843064,11.186894
1582893018290,8.033278,-4.8849764,5.4150734
1582893018306,-15.43027,-5.2770467,3.4560957
1582893018326,8.803049,-7.853816,1.2823582
1582893018346,-0.9727483,5.455789,2.0212069
1582893018366,-2.1445413,11.825973,-11.345523
1582893018385,8.057573,-4.423027,-2.3046198
1582893018405,-5.9375725,-13.058249,22.37037
1582893018422,12.686943,-3.4754288,8.208423
1582893018455,-11.792943,15.916435,-25.20353
1582893018462,10.876357,0.9854562,7.368456
1582893018483,-2.5484767,-7.126975,5.7817106
1582893018505,10.435695,3.403073,-9.70559
1582893018516,-4.410196,-2.5590746,16.820042
1582893018536,7.341608,3.788819,-5.016865
1582893018557,-5.3834267,0.49034786,-10.840249
1582893018578,2.792561,-4.734769,10.638847
1582893018599,2.918901,-5.4085646,8.589973
1582893018641,-0.6496768,7.5813017,1.0981531
1582893018642,-0.11270726,5.815181,-17.738758
1582893018651,-6.7108355,-12.929407,15.518972
1582893018670,4.5760994,-5.772051,2.7243605
1582893018696,-8.1988325,-1.5579438,-2.4281254
1582893018709,8.59252,8.146325,-15.202291
1582893018728,-6.8275337,-6.5168576,4.721965
1582893018747,12.250999,-3.226803,5.8084183
1582893018768,-6.9605174,-2.8547964,-1.5871592
1582893018791,-0.7277576,9.642361,-7.4052534
1582893018823,2.3287206,3.6266553,-8.159684
1582893018825,-0.99129117,-4.536914,9.416634
1582893018843,3.7601008,-4.3890853,0.65168285
1582893018865,-3.7401395,3.0079684,-13.054224
1582893018899,7.9648366,-2.387468,6.1408787
1582893018901,1.0391684,-1.7749298,-9.189314
1582893018919,-3.3654935,1.0923924,10.312652
1582893018939,9.697008,9.106425,-16.296864
1582893018959,-13.384844,-11.267059,30.098787
1582893018979,12.317245,0.7723789,-4.668729
1582893018998,-14.185289,0.014004469,-2.7514744
1582893019027,11.171609,3.8694124,4.1058226
1582893019035,-2.729732,3.699293,-10.58736
1582893019053,1.1107256,-2.0399795,7.3176107
1582893019075,4.9136453,-6.316207,15.739127
1582893019101,-5.0353107,0.37079287,-14.6861315
1582893019111,0.52870893,5.922978,-0.8865862
1582893019133,2.682611,-1.907465,5.4149256
1582893019150,-3.9994683,-5.005245,-8.301089
1582893019170,0.11689615,-5.748101,7.700201
1582893019209,-2.5381782,3.4802465,-5.448409
1582893019213,4.7147446,6.880225,-15.26715
1582893019226,-2.9189115,-9.288477,18.034698
1582893019245,1.4457577,-3.3841822,4.6417246
1582893019271,-8.008255,-3.263865,-0.5838499
1582893019303,9.058393,7.7501926,1.3438148
1582893019305,-0.8245033,3.5451117,-1.8240566
1582893019322,3.3774123,-6.694662,4.9732
1582893019341,4.4565353,-6.8094926,6.1306047
1582893019360,-2.470242,0.765085,-9.021337
1582893019381,-4.2975917,6.615549,-0.92650986
1582893019409,8.942607,9.442654,-15.630526
1582893019418,-8.962125,-13.089782,13.906798
1582893019437,5.493781,-11.377499,9.168032
1582893019458,-5.3269863,-4.6121874,5.0654783
