1582893007759,1.0137024,0.017242432,-0.12767029
1582893007779,0.57554626,0.014709473,-0.07589722
1582893007799,0.36186218,-0.15342712,0.004852295
1582893007820,0.1980133,-0.049072266,-0.044647217
1582893007840,-0.47357178,-0.06349182,-0.07711792
1582893007860,0.106552124,-0.096328735,-0.027191162
1582893007902,0.79367065,-0.0077056885,0.063186646
1582893007906,-0.9047699,-0.12532043,0.053237915
1582893007913,-0.7963562,-0.090408325,0.012664795
1582893007940,1.6734772,-0.036987305,0.07913208
1582893007952,0.6545105,0.115997314,0.017929077
1582893007971,-0.74583435,-0.16867065,0.15866089
1582893007993,-0.062438965,-0.073776245,0.19308472
1582893008010,0.5913391,-0.08836365,0.1832428
1582893008030,-0.18835449,0.08898926,-0.04083252
1582893008050,-0.7517395,-0.12599182,0.10443115
1582893008104,0.9124298,0.014511108,0.10342407
1582893008110,0.15594482,-0.08670044,0.13591003
1582893008124,-1.9392548,-0.066726685,-0.08151245
1582893008144,-0.32035828,0.004348755,-0.050964355
1582893008162,2.0575256,0.024719238,0.05366516
1582893008182,0.2740326,-0.0074310303,0.042877197
1582893008201,-1.7069092,-0.102371216,-0.06455994
1582893008223,-0.69818115,0.075286865,-0.19416809
1582893008241,0.92781067,-0.027542114,0.008178711
1582893008287,1.0471039,0.012756348,0.047668457
1582893008287,-0.37435913,-0.07040405,-0.016281128
1582893008297,-1.414444,-0.004180908,-0.17010498
1582893008318,-0.10888672,-0.014419556,-0.11351013
1582893008334,1.6920013,0.072143555,-0.024932861
1582893008353,-0.28059387,-0.060195923,0.0032043457
1582893008374,-1.7045135,-0.1572113,-0.0065612793
1582893008394,-0.08842468,-0.028564453,-0.036376953
1582893008415,1.642807,0.091537476,-0.0012664795
1582893008433,0.64701843,0.051635742,-0.02229309
1582893008466,-1.4041748,-0.10002136,-0.01953125
1582893008471,-1.6677704,-0.11457825,-0.004928589
1582893008487,1.1172485,0.0030212402,0.08288574
1582893008507,2.824356,0.20785522,-4.119873E-4
1582893008527,-1.3920746,-0.074401855,-0.04008484
1582893008567,-2.6134644,-0.16751099,-0.08023071
1582893008586,0.24952698,-0.008834839,0.072280884
1582893008607,2.2103882,0.06983948,0.14019775
1582893008626,0.679657,0.119125366,-0.03224182
1582893008644,-1.5083771,-0.14315796,-0.08760071
1582893008666,-1.116806,0.07698059,-0.20152283
1582893008680,0.9796753,-0.01322937,-0.04660034
1582893008707,1.5913849,0.07557678,-0.030975342
1582893008719,-0.13334656,-0.065338135,-0.06173706
1582893008739,-0.9324341,-0.028884888,-0.14381409
1582893008758,0.024841309,-0.012649536,-0.13002014
1582893008779,0.80752563,0.024917603,-0.08363342
1582893008797,0.0082092285,-0.014465332,-0.03829956
1582893008817,-1.6483917,-0.13775635,-0.046203613
1582893008851,-0.3251648,-0.029449463,-0.061309814
1582893008852,1.9513702,0.05293274,0.052352905
1582893008871,0.91415405,0.11463928,-0.023788452
1582893008893,-0.38282776,-0.19120789,0.1437378
1582893008910,-1.7033997,0.02571106,-0.06417847
1582893008930,-0.39707947,-0.13851929,0.036315918
1582893008953,1.8357544,0.16195679,0.0027770996
1582893008970,0.5228729,0.005844116,0.020248413
1582893008990,-2.2415771,-0.22564697,0.03968811
1582893009008,-0.9698334,-0.028686523,-0.06097412
1582893009063,1.658371,0.0211792,0.061553955
1582893009066,1.4091492,0.14892578,-0.046295166
1582893009083,-1.1143036,-0.15991211,-0.0073242188
1582893009107,-1.5253448,-0.03555298,-0.2117157
1582893009121,0.111953735,0.014434814,-0.13018799
1582893009140,1.0730133,0.07728577,-0.09895325
1582893009161,1.0340424,0.05593872,-0.05633545
1582893009180,-0.757782,-0.0957489,-0.04034424
1582893009199,-0.9917755,-0.050064087,-0.08782959
1582893009242,0.24642944,-0.013000488,-0.056762695
1582893009243,0.91386414,0.031036377,-0.060806274
1582893009255,0.31443787,-0.026657104,-0.07685852
1582893009274,-1.0210724,-0.10050964,-0.09237671
1582893009294,-0.87268066,-0.12133789,-0.058914185
1582893009313,0.97036743,-0.014129639,-0.038208008
1582893009333,1.247818,-0.009094238,-0.042266846
1582893009352,-1.0302582,-0.13583374,-0.1161499
1582893009373,-0.2683258,-0.10826111,-0.0644989
1582893009390,0.56199646,-0.026672363,-0.07675171
1582893009409,0.514328,-0.10379028,-0.040130615
1582893009444,-0.49482727,-0.08581543,-0.045913696
1582893009447,-1.0270844,-0.15907288,0.009094238
1582893009465,-0.028213501,-0.12182617,0.10925293
1582893009505,1.4745178,-0.008987427,0.1330719
1582893009524,0.541626,-0.112594604,0.12319946
1582893009544,-1.0762482,-0.15724182,0.117370605
1582893009563,-0.73339844,-0.1295929,0.115249634
1582893009584,0.19992065,-0.08000183,0.16911316
1582893009631,0.66619873,-0.09664917,0.20527649
1582893009632,0.5660095,-0.08204651,0.22103882
1582893009641,-0.38342285,-0.10600281,0.21572876
1582893009659,-0.6815033,-0.123565674,0.2301178
1582893009677,-0.107543945,-0.11747742,0.2677765
1582893009705,0.80278015,-0.05155945,0.30851746
1582893009715,0.2721405,-0.051986694,0.3126831
1582893009735,-0.3943329,-0.1006012,0.29504395
1582893009755,0.038223267,-0.052719116,0.24790955
1582893009776,0.15663147,-0.05354309,0.24952698
1582893009809,-0.7904053,-0.040390015,0.16287231
1582893009813,-0.2875824,-0.06072998,0.18807983
1582893009830,0.60772705,-0.011703491,0.21548462
1582893009850,0.17095947,-0.0501709,0.21247864
1582893009870,-0.13000488,-0.06150818,0.1973877
1582893009908,-0.07589722,0.016281128,0.14427185
1582893009909,-0.16555786,-0.073013306,0.19281006
1582893009928,0.08270264,0.040298462,0.12788391
1582893009947,-0.110946655,-0.03907776,0.16932678
1582893009985,0.55355835,-0.009048462,0.20454407
1582893010011,0.024108887,0.060256958,0.17663574
1582893010023,-0.28419495,-0.07801819,0.21836853
1582893010041,0.22592163,0.035064697,0.20405579
1582893010061,-0.46343994,-0.07220459,0.23724365
1582893010082,-0.2513275,0.013183594,0.19584656
1582893010101,0.6480713,0.038726807,0.25012207
1582893010126,-0.059692383,-0.009887695,0.2836151
1582893010139,-1.1074524,-0.038467407,0.25608826
1582893010158,0.047912598,0.019958496,0.3058014
1582893010199,0.79237366,0.09754944,0.3108368
1582893010200,0.06607056,0.04425049,0.2774353
1582893010214,-0.3504486,0.01914978,0.25691223
1582893010232,-0.22233582,0.015823364,0.2598114
1582893010253,0.4159088,0.071777344,0.2554474
1582893010272,0.8503113,0.08621216,0.24725342
1582893010310,0.07763672,0.058914185,0.20594788
1582893010311,-0.64134216,0.037246704,0.13783264
1582893010329,-0.014480591,0.11341858,0.091049194
1582893010349,0.65448,0.04878235,0.1426239
1582893010369,-0.21789551,0.0909729,0.066589355
1582893010399,-0.9772644,-0.048675537,0.10093689
1582893010406,0.1751709,0.059020996,0.112335205
1582893010444,1.0471191,0.14103699,0.11013794
1582893010466,0.7428131,0.077819824,0.13441467
1582893010485,-1.4895935,0.044036865,0.024658203
1582893010503,-0.8808594,-0.027420044,0.016662598
1582893010525,1.0024261,0.07633972,0.010192871
1582893010542,1.1918793,0.08595276,0.057250977
1582893010583,-1.2142792,-0.01411438,0.014709473
1582893010583,-0.77156067,-0.025543213,0.04714966
1582893010597,0.9265137,0.05569458,0.111312866
1582893010616,0.65034485,0.041778564,0.12757874
1582893010636,-0.6779022,-0.036575317,0.10925293
1582893010655,-0.5679016,-0.012802124,0.11399841
1582893010677,0.22688293,-0.008850098,0.16914368
1582893010716,0.38858032,-0.019332886,0.19413757
1582893010717,0.04850769,-0.053115845,0.22665405
1582893010733,-0.2998352,-0.039794922,0.23841858
1582893010766,0.0320282,-0.050048828,0.2836914
1582893010770,0.18052673,-0.018676758,0.31114197
1582893010789,-0.36767578,-0.074905396,0.30291748
1582893010808,-0.34829712,-0.05807495,0.32591248
1582893010829,0.021987915,-0.03364563,0.3578186
1582893010850,0.09346008,-0.061843872,0.4298706
1582893010868,0.35624695,-0.04310608,0.47077942
1582893010894,0.68440247,0.031784058,0.41671753
1582893010929,-0.13523865,-0.10861206,0.5023804
1582893010975,-0.40463257,0.010009766,0.41662598
1582893010976,0.25090027,-0.056259155,0.4844818
1582893010984,-0.3724823,-0.02268982,0.4527588
1582893011003,-0.5028534,-0.009597778,0.4413452
1582893011019,0.359787,-0.024017334,0.5137787
1582893011039,0.77671814,0.032714844,0.5275116
1582893011061,0.104782104,-0.0012969971,0.5259247
1582893011079,-0.4848938,0.0049438477,0.5072937
1582893011108,0.06866455,0.039627075,0.52757263
1582893011114,0.29623413,0.035507202,0.5680237
1582893011135,-0.16607666,0.009063721,0.5595398
1582893011153,-0.1244812,-0.0038146973,0.5717163
1582893011173,0.30566406,0.048568726,0.5838623
1582893011193,0.31311035,0.086639404,0.5698242
1582893011214,-0.18475342,0.061416626,0.57011414
1582893011231,-0.39837646,0.07040405,0.54037476
1582893011250,0.5194855,0.042648315,0.56970215
1582893011272,0.09150696,0.14474487,0.47917175
1582893011290,-0.57341003,0.043884277,0.4223938
1582893011317,0.28344727,0.16630554,0.4205475
1582893011326,0.3733368,0.18103027,0.35307312
1582893011348,-0.055999756,0.024337769,0.44267273
1582893011384,-0.5770111,0.15182495,0.31829834
1582893011404,-0.11824036,0.0868988,0.3664093
1582893011424,-0.18325806,0.18130493,0.2785492
1582893011441,0.24580383,0.17260742,0.27674866
1582893011462,0.77485657,0.13310242,0.3206482
1582893011481,-0.052993774,0.13162231,0.2745819
1582893011510,-0.1583252,0.10713196,0.2731018
1582893011545,0.1638794,0.18829346,0.255188
1582893011546,0.36820984,0.13975525,0.29838562
1582893011555,-0.08351135,0.12232971,0.28585815
1582893011574,-0.06326294,0.15142822,0.23658752
1582893011594,0.06466675,0.18200684,0.19760132
1582893011615,0.2323761,0.13331604,0.24841309
1582893011635,-0.21955872,0.1321106,0.2503357
1582893011653,-0.40856934,0.113342285,0.26112366
1582893011673,-0.103775024,0.1561737,0.23139954
1582893011693,0.55352783,0.13458252,0.26168823
1582893011735,0.18255615,0.15888977,0.21788025
1582893011735,-0.56181335,0.072006226,0.23077393
1582893011748,-0.42001343,0.17321777,0.16984558
1582893011767,0.6439209,0.043823242,0.27397156
1582893011786,0.22523499,0.21954346,0.19882202
1582893011805,-0.8552704,-0.052871704,0.20822144
1582893011826,0.7332611,0.2938385,0.14733887
1582893011864,0.47546387,0.086135864,0.16142273
1582893011885,0.08268738,0.09057617,0.23066711
1582893011903,-0.75891113,-0.0043792725,0.17868042
1582893011954,-0.10191345,0.12651062,0.20803833
1582893011954,0.51161194,0.12704468,0.18539429
1582893011958,0.40592957,0.06510925,0.31871033
1582893011978,-0.43972778,0.08657837,0.20967102
1582893011998,-9.0026855E-4,0.0496521,0.25665283
1582893012017,0.256073,0.073654175,0.23110962
1582893012040,-0.16383362,0.074157715,0.22795105
1582893012057,-0.29899597,0.08117676,0.22381592
1582893012078,0.57748413,0.08540344,0.31776428
1582893012095,0.526001,0.009063721,0.40631104
1582893012133,-0.63868713,0.049453735,0.33963013
1582893012135,-0.18136597,0.030685425,0.35299683
1582893012150,1.0873871,0.1304779,0.3974762
1582893012172,0.5796814,0.0063323975,0.4377594
1582893012189,-1.1053925,0.05833435,0.3635559
1582893012210,-0.22979736,0.010070801,0.4030609
1582893012228,0.8274689,0.068878174,0.5592041
1582893012250,0.4103241,0.14137268,0.4441223
1582893012269,-0.12638855,0.049087524,0.48764038
1582893012327,0.25704956,-0.1388092,0.6208801
1582893012328,-1.5222778,0.18501282,0.3885498
1582893012343,9.3078613E-4,-0.1349945,0.5934906
1582893012361,1.3290558,0.28059387,0.43891907
1582893012381,0.68177795,-0.015075684,0.42808533
1582893012400,-0.22317505,0.08097839,0.38000488
1582893012420,-0.18696594,0.10801697,0.25880432
1582893012440,-0.11924744,0.028640747,0.36531067
1582893012467,0.22018433,0.048950195,0.3323822
1582893012478,0.07989502,0.10736084,0.30821228
1582893012526,0.24838257,0.07304382,0.31967163
1582893012526,0.3552246,0.050048828,0.33700562
1582893012536,0.34791565,0.017181396,0.4010315
1582893012552,-0.31581116,0.11412048,0.3197937
1582893012573,-0.07481384,-0.041778564,0.390625
1582893012594,0.8708191,-0.018615723,0.51168823
1582893012612,-0.06695557,0.18310547,0.43681335
1582893012632,-0.25700378,-0.0839386,0.6943054
1582893012657,-0.11103821,0.10595703,0.6387787
1582893012669,0.107788086,-0.07563782,0.8011017
1582893012708,-0.3318634,0.12281799,0.6274872
1582893012708,-0.4099884,-0.012542725,0.8399811
1582893012726,-1.250412,0.19534302,0.6801758
1582893012745,0.1083374,-0.059143066,1.0130157
1582893012765,0.32557678,0.0499115,0.9556427
1582893012807,-0.19909668,-0.012619019,0.91567993
1582893012824,-0.5005951,0.21754456,0.63990784
1582893012847,-0.04386902,0.11352539,0.70080566
1582893012883,-0.03590393,0.16307068,0.55656433
1582893012883,0.23802185,0.121398926,0.55944824
1582893012908,0.7242279,0.29483032,0.4083557
1582893012916,1.1823273,0.21098328,0.5080261
1582893012937,1.1209106,0.386734,0.30143738
1582893012956,0.6064148,0.15853882,0.34484863
1582893012977,-0.40745544,0.17414856,0.2727356
1582893012997,-0.16680908,0.12734985,0.32670593
1582893013016,-0.18183899,0.28204346,0.22723389
1582893013034,0.16496277,0.19639587,0.2582245
1582893013054,1.4169006,0.1852417,0.3598938
1582893013087,1.0128479,0.20257568,0.39916992
1582893013092,-0.03387451,0.092544556,0.3847046
1582893013114,0.5947876,0.23695374,0.3276062
1582893013128,0.9146576,0.22187805,0.33325195
1582893013148,-0.5694275,0.2281189,0.36572266
1582893013169,-0.22264099,0.19233704,0.5332947
1582893013187,0.7587738,0.23297119,0.86880493
1582893013206,0.12619019,0.41300964,0.8552246
1582893013226,0.24494934,0.1605835,1.1329803
1582893013269,-1.261322,0.33880615,0.81669617
1582893013281,-1.4445343,0.2507019,0.83384705
1582893013300,-1.071167,0.5076904,0.26531982
1582893013320,0.8591919,0.38745117,0.16763306
1582893013340,0.37226868,0.3665161,-0.25050354
1582893013359,-0.9816284,0.15306091,-0.30570984
1582893013380,-0.491333,0.2672577,-0.4637909
1582893013400,0.53367615,0.2918396,-0.37324524
1582893013417,0.2472992,0.28070068,-0.36750793
1582893013448,-0.37147522,0.220047,-0.3042755
1582893013454,-0.15307617,0.22764587,-0.28427124
1582893013472,0.86557007,0.13459778,-0.107666016
1582893013492,0.56425476,0.13694763,-0.048110962
1582893013511,-0.009902954,0.013442993,0.058258057
1582893013531,0.11402893,0.17428589,0.036117554
1582893013551,0.11317444,0.046707153,0.23434448
1582893013570,-0.13232422,0.13612366,0.27313232
1582893013589,0.570755,-0.08634949,0.5506897
1582893013609,0.42218018,0.19889832,0.43144226
1582893013639,-0.2134552,0.0063171387,0.49043274
1582893013645,0.10157776,0.08119202,0.4260254
1582893013664,0.17407227,0.005050659,0.45872498
1582893013684,-0.28497314,0.02432251,0.5378723
1582893013704,-1.0992584,0.08106995,0.4524536
1582893013744,0.41593933,-0.05531311,0.75183105
1582893013764,0.33255005,0.20674133,0.5812378
1582893013783,-0.4085846,-0.037399292,0.6965637
1582893013801,-0.5496216,0.12397766,0.5270233
1582893013820,0.66838074,0.112335205,0.65071106
1582893013857,0.09439087,0.112075806,0.5790863
1582893013858,-0.5635071,0.08520508,0.59321594
1582893013876,0.038619995,0.14595032,0.5379486
1582893013906,0.6926117,0.18682861,0.55218506
1582893013914,0.5410919,0.19335938,0.5181122
1582893013935,-0.0036621094,0.1510315,0.4958496
1582893013954,0.17410278,0.18467712,0.43218994
1582893013973,1.0300903,0.18989563,0.451828
1582893013993,0.053894043,0.29112244,0.30189514
1582893014012,-0.5232849,0.17456055,0.2926941
1582893014043,0.7110443,0.26304626,0.29649353
1582893014048,0.5402832,0.2769165,0.29875183
1582893014068,-0.19667053,0.23947144,0.22410583
1582893014097,0.71788025,0.2670288,0.23052979
1582893014106,1.1457367,0.1767273,0.30325317
1582893014127,-0.9030304,0.28071594,0.15483093
1582893014147,-0.5595398,0.072784424,0.4189911
1582893014167,-0.23199463,0.4616394,0.18751526
1582893014226,0.8820648,0.080581665,0.5670929
1582893014226,0.37445068,0.4373169,0.3052826
1582893014240,-0.80075073,0.18804932,0.43478394
1582893014259,0.15823364,0.27963257,0.43067932
1582893014280,0.20097351,0.35447693,0.39291382
1582893014318,-0.3263092,0.17654419,0.45370483
1582893014319,-0.79859924,0.40667725,0.21302795
1582893014335,0.39915466,0.3144226,0.23579407
1582893014356,1.0662994,0.4714203,0.093551636
1582893014375,0.4306183,0.2592163,0.14086914
1582893014395,-1.2030945,0.28782654,-0.047439575
1582893014427,-0.16378784,0.30241394,-0.15487671
1582893014432,0.4575348,0.41596985,-0.27664185
1582893014451,-0.43041992,0.30628967,-0.25335693
1582893014471,-0.37158203,0.28952026,-0.2622528
1582893014502,0.70088196,0.203125,-0.13459778
1582893014508,0.70191956,0.34217834,-0.20619202
1582893014529,-0.17204285,0.18977356,-0.13490295
1582893014549,0.090774536,0.31803894,-0.16462708
1582893014574,-0.35379028,0.19618225,-0.036254883
1582893014612,-0.11190796,0.1592865,0.049942017
1582893014613,0.21757507,0.22576904,0.079330444
1582893014624,-0.43139648,0.11909485,0.17051697
1582893014643,-0.035964966,0.2682953,0.07008362
1582893014684,0.27095032,0.10910034,0.26461792
1582893014701,-1.2242432,0.2684784,0.027786255
1582893014722,0.28096008,0.01411438,0.32263184
1582893014739,0.1771698,0.22346497,0.15509033
1582893014758,0.5349884,0.12597656,0.21447754
1582893014788,1.0570068,0.27461243,0.17481995
1582893014796,-0.6161957,0.1749115,0.1602478
1582893014817,-0.26853943,0.14749146,0.120010376
1582893014836,0.4427185,0.21307373,0.12498474
1582893014857,-0.094055176,0.22460938,0.05218506
1582893014875,-0.27972412,0.21894836,0.015945435
1582893014907,0.60647583,0.18659973,0.04182434
1582893014912,0.5428314,0.2108612,-0.017105103
1582893014931,-0.36238098,0.16670227,-0.068222046
1582893014951,-0.09933472,0.24421692,-0.08711243
1582893014998,0.34753418,0.24864197,-0.052108765
1582893015000,0.16322327,0.19239807,-0.06274414
1582893015009,-0.07444763,0.09428406,-0.00642395
1582893015026,-1.357132,0.1874237,-0.2094574
1582893015046,0.036071777,0.11016846,-0.036071777
1582893015065,0.8533478,0.36018372,-0.0874176
1582893015086,-0.17276001,0.076416016,0.08782959
1582893015105,-0.17767334,0.044815063,0.084854126
1582893015143,-1.0313873,0.21226501,-0.065093994
1582893015181,-0.5118561,0.07759094,0.003982544
1582893015182,0.93888855,0.35707092,-0.07766724
1582893015200,0.0035858154,0.017684937,0.1386261
1582893015218,-0.57237244,0.19358826,-0.049179077
1582893015237,0.33676147,0.11717224,0.038589478
1582893015258,0.13076782,0.212677,-0.028747559
1582893015280,-0.7839813,0.16851807,-0.033096313
1582893015304,-0.94215393,0.19424438,-0.11514282
1582893015314,0.8209839,0.20428467,-0.087005615
1582893015334,1.3407288,0.20173645,-0.100738525
1582893015353,-0.49517822,0.15290833,-0.20509338
1582893015383,-1.1800842,0.22515869,-0.31700134
1582893015390,-0.13148499,0.14915466,-0.21559143
1582893015409,1.0147705,0.14848328,-0.12084961
1582893015430,0.54956055,0.11378479,-0.18917847
1582893015451,-0.09599304,0.18016052,-0.38076782
1582893015470,-0.4368286,0.2825775,-0.51982117
1582893015489,-0.5306549,-0.034835815,-0.29789734
1582893015515,0.94680786,0.2646942,-0.34376526
1582893015525,0.36413574,-0.0056762695,-0.23112488
1582893015561,-1.2536774,0.06211853,-0.47717285
1582893015565,0.5838623,0.25891113,-0.4590149
1582893015583,1.8698883,0.008575439,-0.23854065
1582893015623,-2.129654,-0.038757324,-0.27383423
1582893015639,-2.0206757,-0.22453308,-0.22503662
1582893015659,0.9820099,0.18496704,-0.2680664
1582893015677,2.371811,0.087875366,-0.14022827
1582893015697,-0.5453644,-0.10821533,-0.12722778
1582893015715,-1.6081085,-0.154953,-0.24606323
1582893015737,0.6834564,-0.020065308,-0.16670227
1582893015754,1.1179657,0.02722168,-0.1043396
1582893015773,-0.7897949,-0.15101624,-0.0657959
1582893015792,-1.0618286,-0.16828918,-0.081222534
1582893015811,0.16619873,-0.053329468,-0.109191895
1582893015830,0.72624207,-0.04309082,-0.082717896
1582893015850,0.39501953,-0.039505005,-0.06814575
1582893015869,-0.113357544,-0.08532715,-0.062576294
1582893015888,-0.24978638,-0.16098022,-0.04801941
1582893015907,-0.11174011,-0.098480225,-0.07839966
1582893015933,0.51071167,-0.05609131,-0.05570984
1582893015946,-0.13334656,-0.1308899,-0.04171753
1582893015965,-0.69514465,-0.23165894,-0.019302368
1582893015985,0.91677856,-0.055358887,0.021774292
1582893016004,0.56607056,-0.15390015,0.0940094
1582893016023,-1.5402222,-0.19717407,-0.008834839
1582893016044,-0.13270569,-0.099121094,0.02468872
1582893016084,0.72724915,-0.1923523,0.14518738
1582893016107,0.028320312,-0.024093628,-0.040405273
1582893016128,0.16072083,-0.128479,0.025161743
1582893016138,-0.65997314,-0.11026001,0.06376648
1582893016157,-0.15545654,-0.20393372,0.15238953
1582893016178,1.4091034,-0.033920288,0.09829712
1582893016198,0.18867493,-0.11404419,0.10853577
1582893016216,-1.6188965,-0.22615051,0.12901306
1582893016237,-0.51382446,-0.1255951,0.1402893
1582893016257,0.8426666,-0.058914185,0.20037842
1582893016276,0.031661987,-0.087142944,0.20567322
1582893016294,-0.59033203,-0.13690186,0.20741272
1582893016334,0.32273865,-0.06951904,0.2124939
1582893016334,1.0926361,0.0056762695,0.19537354
1582893016350,-0.405838,-0.03514099,0.16218567
1582893016369,-1.3720245,-0.10839844,0.12049866
1582893016389,0.5065918,0.0017700195,0.15275574
1582893016410,0.9594116,0.010726929,0.23628235
1582893016428,-0.6648865,-0.07267761,0.21580505
1582893016450,-0.5780487,-0.05845642,0.21231079
1582893016468,0.7251282,0.016021729,0.18423462
1582893016505,1.4606476,0.08905029,0.14805603
1582893016505,-1.5712128,-0.1670227,0.09953308
1582893016526,-1.1904907,0.042312622,-0.082092285
1582893016561,1.4046326,0.021011353,0.113357544
1582893016580,0.380188,0.13386536,0.052520752
1582893016602,0.4079132,-0.04788208,0.17097473
1582893016618,-0.8698578,-0.04067993,0.1559906
1582893016640,0.123046875,0.10305786,0.001159668
1582893016659,0.43943787,0.1131897,0.003768921
1582893016679,-0.49617004,7.171631E-4,0.024642944
1582893016697,0.66563416,-0.029434204,0.11465454
1582893016734,0.88430786,0.00340271,0.10757446
1582893016734,-0.124938965,0.038604736,0.011413574
1582893016754,-0.6976471,0.12261963,-0.05505371
1582893016771,-1.5525513,0.0071105957,-0.07571411
1582893016791,-0.0034484863,-0.057281494,0.01939392
1582893016811,1.8471069,0.07310486,0.095581055
1582893016831,0.7624817,0.014907837,0.08073425
1582893016850,-0.7790985,0.083358765,-0.048568726
1582893016868,-0.025848389,0.01889038,0.026504517
1582893016915,1.1996918,0.10020447,0.0962677
1582893016915,-0.51039124,-0.054016113,0.102996826
1582893016924,-1.947403,-0.082336426,-0.08137512
1582893016944,0.18655396,0.072128296,-0.09082031
1582893016965,1.4286194,0.16557312,-0.011016846
1582893016985,0.6259613,-0.16827393,0.23272705
1582893017021,-0.9326935,0.039627075,0.03404236
1582893017042,0.22576904,-0.07254028,0.1611023
1582893017058,0.10247803,0.03465271,0.05029297
1582893017078,-0.19081116,0.068603516,0.0050201416
1582893017098,0.66648865,-0.11071777,0.18754578
1582893017115,-1.6373596,-0.059326172,0.09376526
1582893017136,-1.744812,0.04664612,-0.11665344
1582893017155,0.6290283,0.0030517578,0.15342712
1582893017176,0.659317,0.024139404,0.25439453
1582893017197,0.9468994,-0.017654419,0.3645172
1582893017214,-0.80844116,0.005279541,0.19168091
1582893017235,-1.061554,-0.049041748,0.15707397
1582893017256,0.46591187,0.0382843,0.21339417
1582893017298,0.87705994,0.026321411,0.26383972
1582893017304,-0.27656555,0.043533325,0.19807434
1582893017310,-0.61395264,0.018325806,0.17625427
1582893017335,0.16343689,0.07173157,0.19384766
1582893017347,-0.21736145,0.029800415,0.2071991
1582893017366,-0.111465454,0.042495728,0.20800781
1582893017386,-0.5810394,0.030975342,0.1663971
1582893017408,0.20939636,0.062805176,0.21647644
1582893017426,0.6495514,0.17007446,0.19664001
1582893017447,-0.7811127,0.1179657,0.100097656
1582893017464,1.0527649,0.023651123,0.22976685
1582893017505,1.2227783,0.30828857,0.102890015
1582893017519,-1.7462921,-0.036315918,0.145401
1582893017538,-0.4788971,0.14569092,0.062454224
1582893017558,1.1258087,0.2188263,0.066711426
1582893017579,0.5464783,0.23596191,-0.02998352
1582893017596,0.025939941,0.11941528,-0.070251465
1582893017619,-0.15545654,0.15628052,-0.13670349
1582893017635,-0.2960968,0.18406677,-0.22225952
1582893017682,-0.11155701,0.20227051,-0.25238037
1582893017682,-0.064193726,0.18395996,-0.30915833
1582893017703,0.10064697,0.0062408447,-0.18981934
1582893017710,0.9410858,0.10594177,-0.20904541
1582893017730,-1.1943665,0.049224854,-0.37478638
1582893017750,-2.485733,0.17196655,-0.6207733
1582893017770,0.30569458,0.18644714,-0.39701843
1582893017788,1.3312073,0.16468811,-0.27963257
1582893017808,1.1468048,0.052078247,-0.17376709
1582893017828,-0.11991882,-0.10534668,-0.13357544
1582893017866,-1.4246368,0.23197937,-0.42408752
1582893017866,0.043029785,-0.11743164,-0.1242218
1582893017885,0.43151855,0.2728424,-0.2852478
1582893017901,0.4617157,-0.20558167,-0.015670776
1582893017920,0.07752991,0.020080566,-0.056747437
1582893017959,-2.3947296,-0.0345459,-0.37580872
1582893017979,0.13516235,0.13336182,-0.23469543
1582893017998,0.60269165,0.09681702,-0.09651184
1582893018020,1.9767151,-0.19142151,0.22666931
1582893018038,-0.13856506,0.11895752,-0.096069336
1582893018065,-1.1306915,-0.11895752,-0.1461029
1582893018075,0.014984131,0.13935852,-0.24040222
1582893018100,0.3769226,-0.08328247,-0.103302
1582893018113,0.5928345,0.04574585,-0.18791199
1582893018133,0.30734253,-0.08099365,-0.15971375
1582893018154,0.04273987,-0.101745605,-0.124923706
1582893018173,-0.181427,-0.022964478,-0.16204834
1582893018193,-0.15452576,-0.09111023,-0.1338501
1582893018218,0.108291626,-0.0050201416,-0.17530823
1582893018254,0.44126892,-0.13717651,-0.026412964
1582893018254,0.4264984,-0.083740234,0.03590393
1582893018267,-0.3276825,-0.11921692,0.10864258
1582893018290,-0.62438965,-0.09088135,0.11399841
1582893018306,-0.34066772,-0.0034179688,0.088974
1582893018325,0.033859253,-0.22259521,0.31806946
1582893018346,0.35450745,0.059783936,0.1747284
1582893018366,1.3673401,-0.1326294,0.35317993
1582893018384,-0.81980896,-0.0016784668,0.28962708
1582893018405,-2.3875275,-0.20814514,0.32060242
1582893018454,0.927124,-0.17176819,0.4557495
1582893018462,2.0783386,0.31910706,0.24176025
1582893018478,-0.41763306,-0.16841125,0.28622437
1582893018505,-0.97036743,0.01651001,0.041503906
1582893018515,0.4576416,-0.07041931,0.17886353
1582893018535,-0.13670349,0.09185791,0.0044555664
1582893018555,0.3907318,-0.06585693,0.06185913
1582893018577,-0.22174072,0.058181763,-0.053527832
1582893018595,-0.5475464,-0.02633667,-0.034225464
1582893018641,0.19412231,0.103393555,-0.07104492
1582893018641,0.68188477,0.06384277,-0.008987427
1582893018650,-0.54499817,0.018829346,-0.016204834
1582893018670,-0.9868622,0.023956299,-0.056793213
1582893018696,0.3733673,0.05899048,-0.018249512
1582893018710,1.0841522,0.03173828,0.082717896
1582893018728,-0.2034607,0.08695984,0.0063171387
1582893018748,-0.3536682,-0.0667572,0.08816528
1582893018768,0.09056091,0.17628479,-0.06416321
1582893018787,1.0576782,-0.008987427,0.06298828
1582893018823,0.34431458,0.14630127,-0.064575195
1582893018823,-1.026062,-0.045898438,-0.10458374
1582893018843,-0.069885254,0.08955383,-0.15611267
